,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2862190812720848,0.0,0.0,0.008244994110718492,0.0,0.0,0.0,0.012956419316843345,0.008244994110718492,0.023557126030624265,0.0,0.01060070671378092,0.02944640753828033,0.0,0.005889281507656066,0.0,0.053003533568904596,0.02120141342756184,0.048292108362779744,0.009422850412249705,0.016489988221436984,0.008244994110718492,0.001177856301531213,0.0,0.012956419316843345,0.01060070671378092,0.011778563015312132,0.008244994110718492,0.001177856301531213,0.004711425206124852,0.04122497055359246,0.011778563015312132,0.002355712603062426,0.0,0.01884570082449941,0.0,0.002355712603062426,0.0,0.02120141342756184,0.008244994110718492,0.05653710247349823,0.0,0.0176678445229682,0.012956419316843345,0.001177856301531213,0.0,0.0,0.0,0.005889281507656066,0.0,0.023557126030624265,0.0,0.0,0.004711425206124852,0.0,0.0,0.0,0.0,0.01060070671378092,0.009422850412249705,0.0624263839811543,0.01060070671378092,0.02237926972909305,0.0,0.0,0.011778563015312132,0.045936395759717315,0.005889281507656066
bankssts-rh,0.0,0.19036427732079905,0.0,0.012925969447708578,0.021151586368977675,0.0,0.0,0.022326674500587545,0.03525264394829612,0.01645123384253819,0.0,0.0,0.0011750881316098707,0.03172737955346651,0.0011750881316098707,0.03760282021151586,0.0011750881316098707,0.009400705052878966,0.01527614571092832,0.01880141010575793,0.01410105757931845,0.008225616921269096,0.0,0.0199764982373678,0.010575793184488837,0.0023501762632197414,0.007050528789659225,0.04700352526439483,0.0,0.0011750881316098707,0.0,0.057579318448883664,0.005875440658049354,0.01880141010575793,0.005875440658049354,0.03055229142185664,0.0,0.009400705052878966,0.0,0.005875440658049354,0.0,0.0,0.010575793184488837,0.010575793184488837,0.0023501762632197414,0.0282021151586369,0.011750881316098707,0.01410105757931845,0.01527614571092832,0.01645123384253819,0.01762632197414806,0.010575793184488837,0.0,0.005875440658049354,0.004700352526439483,0.0,0.004700352526439483,0.0,0.0,0.011750881316098707,0.0199764982373678,0.038777908343125736,0.0023501762632197414,0.06698002350176263,0.025851938895417155,0.0035252643948296123,0.01410105757931845,0.004700352526439483
caudalanteriorcingulate-lh,0.0,0.0,0.2693069306930693,0.06930693069306931,0.030693069306930693,0.01485148514851485,0.0009900990099009901,0.013861386138613862,0.0029702970297029703,0.0039603960396039604,0.023762376237623763,0.015841584158415842,0.0,0.0,0.01089108910891089,0.0,0.0,0.006930693069306931,0.0,0.0009900990099009901,0.0029702970297029703,0.005940594059405941,0.0039603960396039604,0.011881188118811881,0.02277227722772277,0.0,0.0,0.0,0.02277227722772277,0.04257425742574258,0.0,0.0,0.01485148514851485,0.0019801980198019802,0.0,0.0,0.0,0.031683168316831684,0.0,0.0009900990099009901,0.0009900990099009901,0.046534653465346534,0.0009900990099009901,0.009900990099009901,0.0,0.006930693069306931,0.039603960396039604,0.005940594059405941,0.0049504950495049506,0.015841584158415842,0.0,0.005940594059405941,0.09603960396039604,0.03564356435643564,0.0049504950495049506,0.031683168316831684,0.01485148514851485,0.020792079207920793,0.005940594059405941,0.0,0.0,0.01287128712871287,0.00891089108910891,0.0009900990099009901,0.0019801980198019802,0.0009900990099009901,0.0,0.0
caudalanteriorcingulate-rh,0.0036101083032490976,0.007942238267148015,0.05631768953068592,0.251985559566787,0.008664259927797834,0.010830324909747292,0.007942238267148015,0.005776173285198556,0.008664259927797834,0.0,0.002888086642599278,0.013718411552346571,0.002888086642599278,0.0,0.03032490974729242,0.0036101083032490976,0.0036101083032490976,0.008664259927797834,0.0007220216606498195,0.0,0.008664259927797834,0.008664259927797834,0.002888086642599278,0.006498194945848376,0.03176895306859206,0.001444043321299639,0.006498194945848376,0.0021660649819494585,0.01444043321299639,0.020216606498194945,0.001444043321299639,0.005054151624548736,0.001444043321299639,0.009386281588447653,0.0,0.0,0.023104693140794223,0.012996389891696752,0.0,0.006498194945848376,0.0,0.04693140794223827,0.0,0.017328519855595668,0.0036101083032490976,0.01516245487364621,0.023104693140794223,0.03104693140794224,0.006498194945848376,0.019494584837545126,0.0,0.01227436823104693,0.036101083032490974,0.0332129963898917,0.01516245487364621,0.022382671480144403,0.01227436823104693,0.03104693140794224,0.0,0.012996389891696752,0.001444043321299639,0.0036101083032490976,0.0332129963898917,0.011552346570397111,0.0036101083032490976,0.0036101083032490976,0.009386281588447653,0.0036101083032490976
caudalmiddlefrontal-lh,0.0,0.01937984496124031,0.023255813953488372,0.018410852713178296,0.24127906976744187,0.0009689922480620155,0.02131782945736434,0.029069767441860465,0.00872093023255814,0.0029069767441860465,0.027131782945736434,0.011627906976744186,0.016472868217054265,0.0,0.01937984496124031,0.02131782945736434,0.0029069767441860465,0.0,0.0,0.005813953488372093,0.041666666666666664,0.013565891472868217,0.0029069767441860465,0.00872093023255814,0.0048449612403100775,0.013565891472868217,0.0029069767441860465,0.0048449612403100775,0.0,0.011627906976744186,0.0,0.01065891472868217,0.035852713178294575,0.005813953488372093,0.0,0.0,0.016472868217054265,0.0,0.006782945736434108,0.003875968992248062,0.0,0.003875968992248062,0.0,0.00872093023255814,0.023255813953488372,0.009689922480620155,0.02131782945736434,0.02422480620155039,0.03488372093023256,0.007751937984496124,0.01065891472868217,0.03875968992248062,0.022286821705426358,0.0,0.025193798449612403,0.0048449612403100775,0.013565891472868217,0.02131782945736434,0.0,0.022286821705426358,0.016472868217054265,0.005813953488372093,0.0009689922480620155,0.014534883720930232,0.0,0.0,0.014534883720930232,0.0009689922480620155
caudalmiddlefrontal-rh,0.0011299435028248588,0.0,0.024858757062146894,0.0192090395480226,0.003389830508474576,0.35706214689265536,0.006779661016949152,0.010169491525423728,0.0,0.02937853107344633,0.0,0.004519774011299435,0.0,0.0022598870056497176,0.004519774011299435,0.015819209039548022,0.022598870056497175,0.005649717514124294,0.0,0.013559322033898305,0.0,0.0,0.004519774011299435,0.005649717514124294,0.0011299435028248588,0.013559322033898305,0.006779661016949152,0.003389830508474576,0.0,0.031638418079096044,0.0,0.00903954802259887,0.004519774011299435,0.01807909604519774,0.0,0.0,0.005649717514124294,0.05084745762711865,0.0,0.02711864406779661,0.0,0.0192090395480226,0.005649717514124294,0.0,0.003389830508474576,0.006779661016949152,0.01807909604519774,0.015819209039548022,0.0,0.04971751412429379,0.0,0.0,0.004519774011299435,0.01807909604519774,0.0,0.05423728813559322,0.0022598870056497176,0.03954802259887006,0.006779661016949152,0.005649717514124294,0.0,0.003389830508474576,0.021468926553672316,0.0022598870056497176,0.0011299435028248588,0.00903954802259887,0.0,0.010169491525423728
cuneus-lh,0.0,0.0,0.0,0.021645021645021644,0.025974025974025976,0.005772005772005772,0.2886002886002886,0.05339105339105339,0.0,0.0,0.020202020202020204,0.017316017316017316,0.0,0.0,0.01443001443001443,0.0,0.0,0.0,0.0,0.0,0.02886002886002886,0.004329004329004329,0.050505050505050504,0.024531024531024532,0.004329004329004329,0.007215007215007215,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.017316017316017316,0.0,0.0,0.021645021645021644,0.0,0.004329004329004329,0.002886002886002886,0.004329004329004329,0.005772005772005772,0.03318903318903319,0.03463203463203463,0.004329004329004329,0.002886002886002886,0.005772005772005772,0.030303030303030304,0.010101010101010102,0.0,0.06926406926406926,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.021645021645021644,0.05194805194805195,0.004329004329004329,0.0,0.01443001443001443,0.005772005772005772,0.002886002886002886,0.0,0.01875901875901876,0.0,0.0
cuneus-rh,0.009523809523809525,0.01292517006802721,0.007482993197278911,0.007482993197278911,0.022448979591836733,0.004761904761904762,0.018367346938775512,0.22040816326530613,0.00816326530612245,0.014965986394557823,0.006802721088435374,0.00816326530612245,0.009523809523809525,0.007482993197278911,0.013605442176870748,0.006802721088435374,0.009523809523809525,0.017006802721088437,0.004081632653061225,0.006122448979591836,0.010884353741496598,0.015646258503401362,0.013605442176870748,0.01292517006802721,0.017687074829931974,0.00816326530612245,0.01020408163265306,0.024489795918367346,0.0,0.010884353741496598,0.013605442176870748,0.027210884353741496,0.0,0.003401360544217687,0.01292517006802721,0.0020408163265306124,0.0020408163265306124,0.0,0.01292517006802721,0.006122448979591836,0.005442176870748299,0.0027210884353741495,0.029251700680272108,0.019727891156462583,0.01020408163265306,0.007482993197278911,0.025170068027210883,0.025170068027210883,0.005442176870748299,0.017687074829931974,0.02585034013605442,0.021768707482993196,0.004081632653061225,0.00816326530612245,0.007482993197278911,0.0013605442176870747,0.010884353741496598,0.004761904761904762,0.026530612244897958,0.015646258503401362,0.018367346938775512,0.019727891156462583,0.0,0.017687074829931974,0.004081632653061225,0.026530612244897958,0.008843537414965987,0.009523809523809525
entorhinal-lh,0.004992867332382311,0.014265335235378032,0.0021398002853067048,0.004992867332382311,0.007132667617689016,0.0,0.0,0.012125534950071327,0.2860199714693295,0.0007132667617689016,0.0042796005706134095,0.0021398002853067048,0.023537803138373753,0.015691868758915834,0.005706134094151213,0.0,0.019971469329529243,0.014978601997146932,0.030670470756062766,0.007132667617689016,0.004992867332382311,0.024251069900142655,0.014265335235378032,0.012838801711840228,0.020684736091298145,0.01355206847360913,0.009985734664764621,0.005706134094151213,0.012838801711840228,0.02211126961483595,0.016405135520684736,0.008559201141226819,0.01355206847360913,0.010699001426533523,0.03209700427960057,0.014265335235378032,0.0042796005706134095,0.0,0.0042796005706134095,0.0,0.008559201141226819,0.0,0.0,0.01783166904422254,0.011412268188302425,0.0021398002853067048,0.0,0.0014265335235378032,0.012838801711840228,0.004992867332382311,0.004992867332382311,0.014265335235378032,0.0,0.020684736091298145,0.0028530670470756064,0.007845934379457917,0.0021398002853067048,0.0,0.004992867332382311,0.008559201141226819,0.02282453637660485,0.012125534950071327,0.017118402282453638,0.007132667617689016,0.06062767475035663,0.011412268188302425,0.019971469329529243,0.021398002853067047
entorhinal-rh,0.011704462326261888,0.011704462326261888,0.0,0.0,0.000731528895391368,0.011704462326261888,0.0,0.013167520117044623,0.0021945866861741038,0.21580102414045355,0.000731528895391368,0.012435991221653255,0.000731528895391368,0.040965618141916606,0.0021945866861741038,0.005852231163130944,0.0073152889539136795,0.06510607168983175,0.000731528895391368,0.0592538405267008,0.005120702267739576,0.0073152889539136795,0.005852231163130944,0.009509875640087784,0.010972933430870519,0.019751280175566936,0.0,0.030724213606437453,0.009509875640087784,0.03438185808339429,0.010972933430870519,0.04242867593269934,0.0,0.020482809070958303,0.0043891733723482075,0.03291880029261156,0.0,0.005852231163130944,0.005852231163130944,0.002926115581565472,0.002926115581565472,0.0,0.0,0.019019751280175568,0.0,0.0036576444769568397,0.019751280175566936,0.012435991221653255,0.001463057790782736,0.015362106803218726,0.008046817849305048,0.016093635698610095,0.001463057790782736,0.0043891733723482075,0.0,0.0,0.0021945866861741038,0.012435991221653255,0.006583760058522311,0.010972933430870519,0.006583760058522311,0.03950256035113387,0.020482809070958303,0.016825164594001463,0.021945866861741038,0.016093635698610095,0.0,0.020482809070958303
