,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07260726072607261,0.07590759075907591,0.0,0.0,0.07260726072607261,0.06930693069306931,0.066006600660066,0.07260726072607261,0.0,0.0,0.0,0.0,0.066006600660066,0.052805280528052806,0.0594059405940594,0.0,0.0,0.006600660066006601,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.052805280528052806,0.0,0.0297029702970297,0.04950495049504951,0.0,0.056105610561056105,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201
S2_D1 hbo,0.0,0.0532994923857868,0.07360406091370558,0.0,0.0,0.06852791878172589,0.07360406091370558,0.07106598984771574,0.07614213197969544,0.0,0.0,0.0,0.0,0.07106598984771574,0.050761421319796954,0.0532994923857868,0.0,0.0,0.005076142131979695,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.06091370558375635,0.0,0.02030456852791878,0.0583756345177665,0.0,0.048223350253807105,0.02284263959390863,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.05405405405405406,0.07297297297297298,0.0,0.0,0.07027027027027027,0.07297297297297298,0.07027027027027027,0.07297297297297298,0.0,0.0,0.0,0.0,0.07027027027027027,0.05405405405405406,0.05675675675675676,0.0,0.0,0.005405405405405406,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.05945945945945946,0.0,0.01891891891891892,0.05675675675675676,0.0,0.051351351351351354,0.024324324324324326,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
S3_D3 hbo,0.0,0.04922279792746114,0.06994818652849741,0.0,0.0,0.06476683937823834,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.0,0.0,0.0,0.0,0.07253886010362694,0.05181347150259067,0.054404145077720206,0.0,0.0,0.0051813471502590676,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.06476683937823834,0.0,0.015544041450777202,0.06217616580310881,0.0,0.04922279792746114,0.023316062176165803,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394
S3_D4 hbo,0.0,0.047619047619047616,0.06878306878306878,0.0,0.0,0.06349206349206349,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.05291005291005291,0.05555555555555555,0.0,0.0,0.005291005291005291,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.06613756613756613,0.0,0.013227513227513227,0.06349206349206349,0.0,0.05026455026455026,0.023809523809523808,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439
S3_D5 hbo,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0663265306122449,0.07397959183673469,0.07142857142857142,0.07397959183673469,0.0,0.0,0.0,0.0,0.07142857142857142,0.05102040816326531,0.05357142857142857,0.0,0.0,0.00510204081632653,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.06377551020408163,0.0,0.017857142857142856,0.061224489795918366,0.0,0.04846938775510204,0.02295918367346939,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
