,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05904059040590406,0.03505535055350553,0.0,0.0,0.04059040590405904,0.042435424354243544,0.0,0.0,0.04059040590405904,0.005535055350553505,0.046125461254612546,0.04428044280442804,0.03874538745387454,0.007380073800738007,0.014760147601476014,0.0,0.0,0.00922509225092251,0.005535055350553505,0.005535055350553505,0.0036900369003690036,0.0018450184501845018,0.0,0.016605166051660517,0.01845018450184502,0.0,0.014760147601476014,0.03136531365313653,0.05350553505535055,0.02029520295202952,0.055350553505535055,0.03874538745387454,0.04059040590405904,0.00922509225092251,0.04059040590405904,0.05166051660516605,0.025830258302583026,0.04981549815498155,0.007380073800738007,0.0,0.04059040590405904,0.01107011070110701,0.0,0.0,0.02214022140221402,0.0,0.007380073800738007,0.0,0.0,0.0,0.04428044280442804
S2_D1 hbo,0.0,0.050445103857566766,0.05637982195845697,0.0,0.0,0.05934718100890208,0.05934718100890208,0.0,0.0,0.05934718100890208,0.0,0.05934718100890208,0.05934718100890208,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.04747774480712166,0.05934718100890208,0.0,0.04451038575667656,0.05934718100890208,0.05934718100890208,0.0,0.05934718100890208,0.03857566765578635,0.04747774480712166,0.03560830860534125,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.05,0.05,0.0,0.0,0.0575,0.06,0.0,0.0,0.06,0.0,0.06,0.06,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0425,0.0575,0.0,0.045,0.06,0.06,0.0,0.06,0.04,0.0425,0.0375,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
S3_D3 hbo,0.0,0.04708520179372197,0.04484304932735426,0.0,0.0,0.053811659192825115,0.06278026905829596,0.0,0.0,0.05829596412556054,0.0,0.06502242152466367,0.06502242152466367,0.02242152466367713,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.03811659192825112,0.053811659192825115,0.0,0.042600896860986545,0.06278026905829596,0.06502242152466367,0.0,0.06502242152466367,0.03811659192825112,0.03811659192825112,0.03587443946188341,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.05829596412556054
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.055288461538461536,0.0625,0.0,0.0,0.06009615384615385,0.0,0.0625,0.0625,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.040865384615384616,0.055288461538461536,0.0,0.04326923076923077,0.0625,0.0625,0.0,0.0625,0.038461538461538464,0.040865384615384616,0.036057692307692304,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385
