,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.023593466424682397,0.032667876588021776,0.030852994555353903,0.029038112522686024,0.0,0.02722323049001815,0.014519056261343012,0.02722323049001815,0.014519056261343012,0.021778584392014518,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.030852994555353903,0.030852994555353903,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.0,0.0,0.029038112522686024,0.018148820326678767,0.0,0.0,0.0,0.029038112522686024,0.02722323049001815,0.0,0.0,0.0,0.010889292196007259,0.032667876588021776,0.030852994555353903,0.023593466424682397,0.032667876588021776,0.029038112522686024,0.029038112522686024,0.032667876588021776,0.030852994555353903,0.02722323049001815,0.032667876588021776,0.009074410163339383,0.032667876588021776,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.02771362586605081,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.03002309468822171,0.018475750577367205,0.03002309468822171,0.018475750577367205,0.023094688221709007,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.0,0.03002309468822171,0.023094688221709007,0.0,0.0,0.0,0.03002309468822171,0.03002309468822171,0.0,0.0,0.0,0.013856812933025405,0.03002309468822171,0.03002309468822171,0.025404157043879907,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.02771362586605081,0.03002309468822171,0.011547344110854504,0.03002309468822171,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.022222222222222223,0.035897435897435895,0.02905982905982906,0.02735042735042735,0.0,0.02564102564102564,0.013675213675213675,0.02564102564102564,0.013675213675213675,0.020512820512820513,0.035897435897435895,0.03247863247863248,0.037606837606837605,0.03076923076923077,0.03076923076923077,0.03418803418803419,0.03418803418803419,0.037606837606837605,0.03418803418803419,0.0,0.0,0.02735042735042735,0.017094017094017096,0.0,0.0,0.0,0.02735042735042735,0.02564102564102564,0.0,0.0,0.0,0.010256410256410256,0.03418803418803419,0.02905982905982906,0.022222222222222223,0.035897435897435895,0.02735042735042735,0.02735042735042735,0.03418803418803419,0.02905982905982906,0.02564102564102564,0.03247863247863248,0.008547008547008548,0.035897435897435895,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.023593466424682397,0.032667876588021776,0.030852994555353903,0.029038112522686024,0.0,0.02722323049001815,0.014519056261343012,0.02722323049001815,0.014519056261343012,0.021778584392014518,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.030852994555353903,0.030852994555353903,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.0,0.0,0.029038112522686024,0.018148820326678767,0.0,0.0,0.0,0.029038112522686024,0.02722323049001815,0.0,0.0,0.0,0.010889292196007259,0.032667876588021776,0.030852994555353903,0.023593466424682397,0.032667876588021776,0.029038112522686024,0.029038112522686024,0.032667876588021776,0.030852994555353903,0.02722323049001815,0.032667876588021776,0.009074410163339383,0.032667876588021776,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.02529182879377432,0.0311284046692607,0.0311284046692607,0.029182879377431907,0.0,0.029182879377431907,0.01556420233463035,0.029182879377431907,0.01556420233463035,0.023346303501945526,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.029182879377431907,0.019455252918287938,0.0,0.0,0.0,0.029182879377431907,0.029182879377431907,0.0,0.0,0.0,0.011673151750972763,0.0311284046692607,0.0311284046692607,0.02529182879377432,0.0311284046692607,0.0311284046692607,0.029182879377431907,0.0311284046692607,0.0311284046692607,0.027237354085603113,0.0311284046692607,0.009727626459143969,0.0311284046692607,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
