,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04285714285714287,0.0,-0.057142857142857134,0.07619047619047618,-0.04285714285714286,0.0,0.047619047619047616,-0.06666666666666667,0.03333333333333333,0.07619047619047618,0.047619047619047616,0.0,0.0,0.0,0.0,-0.04285714285714286,0.08095238095238094,-0.07142857142857142,-0.0380952380952381
caudalmiddlefrontal-rh,-0.006535947712418301,0.03594771241830064,-0.0196078431372549,-0.006535947712418301,-0.032679738562091505,0.02696078431372549,-0.026143790849673203,0.07679738562091502,-0.10457516339869281,-0.013071895424836602,-0.10457516339869281,0.0,0.04248366013071894,0.02696078431372549,-0.0718954248366013,0.07336601307189541,-0.026143790849673203,0.16192810457516338,-0.032679738562091505
inferiorparietal-rh,-0.033333333333333326,-0.015873015873015872,-0.06507936507936507,0.01428571428571429,0.009523809523809532,-0.015873015873015872,0.03650793650793652,0.06190476190476191,0.06666666666666667,-0.0492063492063492,0.03968253968253968,0.0,-0.015873015873015872,-0.015873015873015872,-0.07936507936507936,-0.0015873015873015817,0.09365079365079365,-0.03968253968253968,0.009523809523809532
parsopercularis-lh,-0.07735247208931419,0.0,-0.012360446570972884,0.17783094098883573,0.015550239234449759,0.0,0.08333333333333333,-0.1124401913875598,0.06578947368421052,-0.04425837320574162,0.030303030303030304,0.0,0.0,0.0,0.0,-0.037480063795853266,-0.03708133971291866,-0.08771929824561403,0.03588516746411484
parstriangularis-rh,-0.029411764705882353,-0.022058823529411766,0.023815720978656946,0.0413846954711088,0.022839666840187428,-0.014705882352941176,0.011972930765226444,0.028175429463820928,-0.011452368558042686,-0.051470588235294115,0.08849557522123894,0.0,0.0,-0.014705882352941176,-0.058823529411764705,-0.008719416970327958,0.022319104633003642,-0.03676470588235294,0.009109838625715766
postcentral-lh,0.0,0.03418803418803419,-0.008547008547008548,0.0,-0.02564102564102564,-0.009615384615384637,-0.02564102564102564,0.07051282051282051,-0.09401709401709402,0.0,-0.1452991452991453,0.0,0.01709401709401709,0.03311965811965811,-0.05982905982905983,0.07692307692307693,0.0,0.1452991452991453,-0.008547008547008548
postcentral-rh,0.007575757575757576,-0.025210084033613446,0.017761650114591285,0.09090909090909091,-0.01585179526355998,-0.01680672268907563,-0.061051693404634566,0.06569900687547747,0.011140819964349374,-0.002482811306340718,0.09090909090909091,0.0,-0.058823529411764705,0.0,-0.03361344537815126,-0.030175706646294875,0.03374076903488668,-0.008403361344537815,-0.06531703590527121
precentral-lh,-0.08086134915403209,0.04954954954954955,0.020654801142606018,-0.07053394858272907,-0.04032080861349155,0.025159305647110525,0.008459679191386509,-0.029773676115139536,0.020105471324983526,-0.11349154032080862,0.0990990990990991,0.0,0.04954954954954955,0.04954954954954955,-0.012195121951219513,0.030982201713909037,-0.02362118215776752,-0.01142606020654801,0.029114480333992526
precentral-rh,-0.003195055520636916,-0.06756756756756757,0.02791745233605699,0.06075843285145611,-0.02613660171799706,-0.04954954954954955,0.015137230253509326,0.08212864026817515,0.031583909490886214,0.02079404986381731,0.06091556672952022,0.0,-0.06306306306306306,-0.04954954954954955,-0.07207207207207207,-0.05971087366436204,0.018908443327047983,-0.018018018018018018,0.09071862560234654
rostralmiddlefrontal-lh,0.0011764705882352927,0.0,-0.05403361344537816,0.0727731092436975,-0.058823529411764705,0.0,-0.013613445378151259,0.009159663865546216,0.04638655462184874,0.04991596638655463,0.05957983193277311,0.0,0.0,0.0,-0.09243697478991597,-0.025210084033613446,0.02277310924369748,-0.05042016806722689,0.03277310924369749
rostralmiddlefrontal-rh,0.006896551724137931,-0.1111111111111111,0.03617952928297756,0.020689655172413793,0.07586206896551724,-0.12698412698412698,0.06896551724137931,0.15172413793103448,0.05960591133004928,0.013409961685823757,-0.03081554460864805,0.0,-0.12698412698412698,-0.10317460317460317,-0.10317460317460317,-0.0438423645320197,0.07586206896551724,-0.007936507936507936,0.14482758620689656
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
