,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.013668441687232358,0.0,-0.07253341816171775,0.06468710707031627,-0.03638649772705291,-0.02401808785898055,0.04585707476394058,-0.08552692666283619,0.028300609343263373,0.133393788712921,0.08807560809116079,-0.004387607389664913,-0.0015275373875129718,0.020963013083954606,-0.02401808785898055,-0.09261287390572187,0.08345291161419775,-0.06779433788380138,-0.042256296156252954
caudalmiddlefrontal-rh,-0.005549139086914387,0.030520264978029114,-0.01664741726074316,-0.005549139086914387,-0.027745695434571935,0.022890198733521848,-0.022196556347657548,0.06520238427124404,-0.08878622539063019,-0.011098278173828774,-0.08878622539063019,0.0,0.0360694040649435,0.022890198733521848,-0.06104052995605825,0.06228908625061398,-0.022196556347657548,0.1374799208783039,-0.027745695434571935
inferiorparietal-rh,0.027257268906645364,-0.013476480639649225,-0.04337371701470681,0.012128832575684307,0.008085888383789541,-0.09016200273107255,0.08107624642885743,-0.02412724759679135,0.05660121868652675,0.07951123577393043,0.14402445277147702,0.07746802741888684,-0.06277431626984994,-0.08468446543882804,-0.14406792528966947,-0.05612302098641016,0.11258987007125124,-0.11585426098279092,0.03590039593271951
parsopercularis-lh,-0.06567366283006093,0.0,-0.010494245091401488,1.0,0.013202437373053485,0.0,0.07075152335815843,-0.0954637779282329,0.05585646580907244,-0.03757616790792146,0.025727826675693975,0.0,0.0,0.0,0.0,-0.03182125930941097,-0.03148273527420447,-0.07447528774542993,0.030467163168584978
parstriangularis-rh,-0.02497112589111474,-0.018728344418336058,0.02021998246935397,0.03513636297953313,-0.6173724155601931,-0.01248556294555737,0.01016523708841839,0.02392145467002806,-0.009723270258487156,-0.043699470309450796,0.07513436108830984,-0.2122545700744753,0.0,-0.01248556294555737,-0.04994225178222948,-0.0074029444013481785,0.018949327833301673,-0.03121390736389343,0.007734419523796595
postcentral-lh,-0.011769991375220274,0.029026265993090643,-0.0725656649827266,0.0,-0.021769699494817978,0.02599804497361912,-0.04462788396437685,0.11186276355798778,-0.07982223148099926,0.009186334731879233,-0.13340918408362815,-0.0341257981641295,0.017814472040814412,0.0893016198599241,-0.040030729473987656,0.015071330419489376,0.0,0.18228335558682937,-0.042423004143747854
postcentral-rh,0.006287884332202306,-0.021403822192384063,-0.011501380489514008,0.07718348002708193,-0.01345846395430211,-0.05705869880111253,0.017032573209045436,0.012990173828508051,0.009458759807240431,0.07461056711841363,0.17263140310486225,0.04423020737340161,-0.08077373184056155,0.011021533759170107,-0.08926491951782188,-0.08540974630290005,0.04399023356273361,-0.026008083507935653,-0.08455796951612757
precentral-lh,-0.0877986271413638,0.0420684733480942,-0.06302747467643809,-0.05988461172832922,-0.034233103589247395,0.06715963135582995,-0.02506324263059699,0.026717739373210623,0.017069912688916278,-0.07494325553754151,0.07174251924658401,-0.0426751221537192,0.0415142509824615,0.1291317686038519,0.03473966555488712,-0.035667681629036246,-0.020054815454191247,0.031865743435310095,-0.018661770048681983
precentral-rh,-0.0027126605435874697,-0.057366100020128465,0.02370242737265773,0.05158502017313877,-0.022190452643445033,-0.0420684733480942,0.01285178519830785,0.06972871692369102,0.02681531652103677,0.01765452845580698,0.0517184297080693,0.0,-0.05354169335211989,-0.0420684733480942,-0.061190506688137025,-0.0506956232736019,0.016053614036640605,-0.015297626672034256,0.07702177149989341
rostralmiddlefrontal-lh,0.10088334860010355,0.0,0.025470548408937036,0.06178570006201534,-0.04994225178222948,-0.1907318377588002,0.10973026177295563,0.04344975905053965,0.03938303283398668,-0.02040497715673946,0.1361996552175373,0.08561528876953625,0.035673036987306776,-0.1907318377588002,-0.26921251913087507,-0.021403822192384063,0.04073860823950433,-0.007134607397461353,0.07063261323486743
