,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.17262736207359292,0.05250404089383838,0.0,0.0,-0.01947900567274235,-0.21771303511777457,0.2094784273915754,0.0,-0.14011556771356845,-0.06984893511010526,0.016229602437865052,0.0006907448820121406,0.0,0.2007661028268082,-0.1218319570072259,-0.008703385513352962,-0.09839457684003516,0.0,0.023790182469112523
caudalmiddlefrontal-rh,0.10342578434283864,0.08417239195351235,0.0,0.0,-0.018064927474629403,-0.20592909043318341,0.11643109788276573,0.0,-0.08195127293849741,-0.06955094866946367,-0.004246007673845543,0.01891504170872961,0.0,0.2102820143143852,-0.12723289446620617,-0.008713670899527121,-0.07302507348044526,0.0,0.0554875558335666
inferiorparietal-rh,0.0,0.0,-0.06759906759906742,0.0,0.0,0.0,0.0,0.13345976057840464,0.0,0.04172099087353325,0.22598870056497178,-0.2968669748330765,0.14286278693058352,0.0,0.0,0.2711864406779661,0.0,-0.45075263719331526,0.0
parsopercularis-lh,0.0,0.0,0.0,0.6462785556374357,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35372144436256453,0.0
parstriangularis-rh,0.02402307772512946,0.04115064239952733,-0.11574081583002192,-0.09861325115562405,0.04233696722545962,-0.001112179524311539,0.36657437121308667,-0.16704936455159472,0.08452564384767776,0.02402307772512946,0.02402307772512946,-0.3643500121644636,0.0,0.05827820707392519,0.0028916667632100154,-0.01823974419870941,0.06339423288575831,-0.11574081583002192,0.1496252186707138
postcentral-lh,-0.17719500838144908,-0.11592475321288881,0.0,0.0,-0.031946358726019745,0.27337182591419884,-0.14284472589557337,0.0,0.020979698267833854,0.24325324393121003,-0.09975290246476688,0.025509405848388907,0.0,-0.07785931582541752,-0.18643322778916002,0.5321214378841498,-0.09150803998261625,0.0,-0.17177127956788976
postcentral-rh,0.008438126371750676,-0.07828785443725055,0.0,0.0,0.18525625394599315,-0.21748806354510208,0.1996795045003713,0.1972265023112481,-0.02430452932837995,-0.07883982454164128,-0.13349662617905797,0.011622276029055691,0.0,-0.06599210187964882,-0.0002430128483107137,-0.00034797233619927333,-0.035843827338803494,0.0,0.032621149275975224
precentral-lh,0.0,0.0,0.08594624290394122,-0.713939813213421,-0.19206055303477323,0.0,0.16271186440677968,0.839440861090199,0.0,0.047856430707876374,0.0,-0.46904185402974746,0.16271186440677968,0.0,0.0,0.32542372881355935,0.0,-0.24904877205119338,0.0
precentral-rh,-0.20941159006661747,-0.11168916890848844,0.0,0.0,0.024467949534854087,-0.005615827611494761,-0.07040137128068825,0.0,0.1593867328033252,0.43694410173319315,-0.022854678136951637,0.048935899069708175,0.0,-0.08248596906682802,-0.06960967327986572,0.130291831273098,-0.01570848335216883,0.0,-0.21224975271107555
rostralmiddlefrontal-lh,-0.14993135468410676,-0.1085810805188754,0.016774419011008214,0.0,-0.04912508424652405,-0.0711182113942904,-0.06595275538137674,0.016774419011008214,0.37569373372273956,0.22709368213474446,-0.08922393350141036,-0.046489104116222764,0.0,-0.06209197640265261,-0.22347253771332057,0.12261301515189335,0.2866295565928626,0.0,-0.17959278766547684
