,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1499340242880043,0.057265744734904575,0.0,0.0,-0.07697967962868624,-0.054144446405191754,0.08619052005625176,0.0,-0.04988733101965148,-0.08587451735094898,0.0012024507544570182,-0.030892498883668858,0.0,0.10773121610675172,-0.07839970463006432,-0.08482858813984641,-0.01949796729695444,0.0,0.07818077741464313
caudalmiddlefrontal-rh,0.14913206056284822,0.07785871787000055,0.0,0.0,-0.06764967684507914,-0.07895849641847805,0.0812976627094108,0.0,-0.0749872321693773,-0.07055155366275878,-0.028332593737008097,-0.040713649909052206,0.0,0.12517056420871378,-0.06894034959756697,-0.0744610859553388,-0.027616977902571296,0.0,0.0987526108462572
inferiorparietal-rh,0.0,0.0,0.05522461078016636,0.0,0.0,0.0,0.0,-0.24087024087024084,0.0,-0.03038936372269705,0.16460905349794236,0.22820800598578378,-0.19983308872197755,0.0,0.0,0.19753086419753083,0.0,-0.17447984114650783,0.0
parsopercularis-lh,0.0,0.0,0.0,0.19592055823939872,0.0,0.0,0.0,0.061728395061728364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576489533011272,0.0
parstriangularis-rh,-0.16720589352168297,-0.15473025999341786,0.05935377163447338,0.07182940516273849,0.45155312523733576,-0.12394622920938708,0.08230677704361916,0.5042640270710446,-0.06156806156806156,-0.16720589352168297,-0.16720589352168297,0.16558568137515506,0.0,-0.14225462646515274,-0.15181387812966757,-0.1364218627376522,-0.04617604617604617,0.05935377163447338,-0.07571791431440553
postcentral-lh,-0.10536426536426535,-0.12394519061185727,0.0,0.0,-0.05487450820784154,0.30447248225025997,-0.13038484149595259,0.0,0.10482883371772257,0.2193243793243793,-0.12270067381178491,-0.04462895129561796,0.0,-0.1646958802514358,-0.07258716592049924,0.3243847510514177,-0.024514086736308987,0.0,-0.10931488264821596
postcentral-rh,0.02568230911544286,-0.02641805595897411,0.0,0.0,0.06721487280369515,-0.08287795593184812,0.13111915068002894,0.14365881032547698,-0.09584737728450302,-0.05612413756126331,-0.043839829867773954,-0.008465608465608464,0.0,0.022261349207457003,-0.05487786405950077,-0.08490954598739027,-0.030666871385434266,0.0,0.09409075437019548
precentral-lh,0.0,0.0,-0.23191498821750925,0.012093726379440678,0.08063669912409406,0.0,0.11851851851851851,-0.35747632386287853,0.0,-0.03485838779956427,0.0,0.04535147392290247,0.11851851851851851,0.0,0.0,0.23703703703703702,0.0,0.01209372637944066,0.0
precentral-rh,-0.09058054170836125,-0.12124191906982214,0.0,0.0,-0.01782233361180729,0.13679076268884116,-0.13105617115642176,0.0,0.16956350991438704,0.37258360934217244,-0.1049102201984407,-0.03564466722361458,0.0,-0.1627729614362864,-0.030334960994944284,0.023614592035644668,0.10058411528754048,0.0,-0.10877281386888736
rostralmiddlefrontal-lh,-0.12782777868688522,-0.12408468032752111,-0.01221840397098129,0.0,-0.1335297005400098,0.04051467602441255,-0.08741007412255977,-0.01221840397098129,0.29072043734128494,0.21836033382425132,-0.172046764486627,-0.03386243386243386,0.0,-0.09022224646508724,-0.040398310272307995,-0.0328733249695449,0.35559434413959035,0.0,-0.03849766965459977
rostralmiddlefrontal-rh,0.009326290833337119,-0.04264455918180396,0.21164021164021163,0.0,-0.08048658379403273,-0.08844211317607922,-0.015577498695128813,0.0,-0.05279744595246465,-0.08414600557252266,0.06689948916005863,0.11485909674002856,0.0,-0.021241933004947085,-0.09708302328377102,0.08234916374116832,-0.008655518577865435,0.0,0.0060004291238113456
superiorfrontal-lh,-0.08035153797865661,-0.08035153797865661,0.3119349885780624,0.0,0.06698872785829307,-0.08035153797865661,-0.060263653483992465,0.04895330112721416,-0.08035153797865661,0.0,0.03737280836216587,0.10414877525981013,-0.05307345013605403,-0.08035153797865661,-0.060263653483992465,0.16537467700258396,-0.08035153797865661,0.0012882447665056285,-0.08035153797865661
superiorfrontal-rh,0.0,0.0,-0.1767071497875472,0.0,0.0,0.0,0.0,0.17558299039780517,0.0,0.0,0.0,-0.05963397905583994,-0.4220415537488706,0.0,0.0,0.2633744855967078,0.0,0.21942520659774495,0.0
superiorparietal-lh,0.18428616650838872,0.08731877176321613,0.0,0.0,-0.056726812282367825,-0.11168091168091165,0.07123773345995567,0.0,-0.07179487179487179,-0.06293130737575181,0.011877176321620749,-0.039506172839506165,0.0,0.09724596391263059,-0.07584678695789805,-0.06331117442228552,-0.06065210509654953,0.0,0.09048433048433047
superiorparietal-rh,-0.07541872457097319,-0.1051567062188907,0.0,0.0,0.08799030718816263,-0.07739987005232599,0.17486524506989434,0.08465608465608464,-0.041955045449593026,0.0020188444439244576,-0.15499603470287002,-0.009714632665452336,0.0,-0.1119737186232306,0.04120050907063384,-0.10820512233028987,0.027671038527608518,0.0,0.26641782565731725
superiortemporal-lh,-0.21111111111111108,-0.07566137566137565,0.11851851851851851,0.0,-0.15555555555555553,-0.154673721340388,-0.07566137566137565,0.23703703703703702,-0.09259259259259257,-0.19417989417989415,-0.13209876543209875,0.07901234567901233,0.15802469135802466,-0.05873015873015871,-0.19259259259259257,1.0,-0.055555555555555546,0.0,-0.19417989417989415
superiortemporal-rh,-0.11003604370654177,-0.11444663144099697,0.0,0.0,-0.00948148148148148,-0.06956932862544758,-0.09922326563660797,0.0,0.13976752012001054,0.3901837673340941,-0.06596649387724438,-0.03792592592592592,0.0,-0.16252502942428562,0.018302656950391894,-0.028444444444444442,0.19077364108691588,0.08465608465608464,-0.1260650255845207
supramarginal-lh,0.0,0.0,-0.13943355119825704,-0.1626724763979666,0.0,0.0,0.0,0.00846560846560846,0.0,0.0,0.0,-0.03386243386243387,0.09738070666863231,0.0,0.0,0.0,0.12475633528265105,0.10536581104176565,0.0
supramarginal-rh,0.0004522818907613544,-0.016706579059073426,0.0,0.0,0.028861597082667896,-0.07272305898751566,0.15344934676875469,0.06406406406406406,-0.06557583314765311,-0.044368899716176566,-0.04886721540276595,-0.028932878673811314,0.0,-0.009430877021686237,0.022543704175692885,-0.07483183994410245,-0.02720991065220601,0.0,0.11927609862304996
