,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05942982456140351,0.02521929824561403,0.019298245614035085,-0.029166666666666664,0.004824561403508773,-0.04451754385964912,-0.05921052631578947,0.03464912280701754,-0.048903508771929824,0.005701754385964916,0.08684210526315789,0.08684210526315789,0.0574561403508772,-0.03267543859649123,0.0024122807017543865,-0.04057017543859649,-0.05592105263157895,-0.034868421052631576,-0.0368421052631579
caudalmiddlefrontal-rh,0.04860387354524926,0.04970036477331944,0.021625846795205836,-0.027911672746221992,0.01391783915233629,-0.04987406635400382,-0.05701754385964912,0.03594537085287476,-0.04655202362341497,0.01172485669619594,0.07987015806843842,0.07987015806843842,0.04970036477331944,-0.04548810144172312,0.012289386833420193,-0.0454555323953448,-0.05701754385964912,-0.03944111516414799,-0.034490620114643045
inferiorparietal-rh,0.010226474719101125,-0.006522120786516851,0.11232443820224719,0.014773525280898876,0.06271945224719101,-0.05730337078651685,-0.06179775280898876,0.0543188202247191,-0.03445400280898876,-0.014870084269662923,0.03719276685393258,0.03719276685393258,0.00685568820224719,-0.04943820224719101,-0.009304775280898875,-0.06179775280898876,0.000166783707865166,-0.05393258426966292,0.0136499297752809
parsopercularis-lh,-0.04335556462955401,-0.04335556462955401,0.04977995553740756,0.09212830633818792,0.07922508053173632,-0.04699423801097954,-0.05625879043600562,0.04051540311238147,0.00825733859625244,-0.02763939930130212,-0.01861984483462638,0.0007349938750510418,-0.030452338823102398,-0.039961889206478834,-0.04194909486865388,-0.030452338823102398,0.04051540311238147,-0.03351027630325303,0.10139285876321402
parstriangularis-rh,-0.012503715200951088,-0.013671939500016508,0.04636983587067798,0.02747597503384961,0.13713219510584193,-0.047868300254284867,-0.054906542056074766,0.029928007661569965,-0.025411974505465472,-0.004326145107493143,0.00855321818962386,0.013283907400680299,-0.0066048016908292345,-0.04085895445989234,-0.010109474588025497,-0.04310871503583105,0.012289059145999141,-0.03849360985436412,0.022831973844985302
postcentral-lh,0.02925586136595311,-0.01289500509683996,-0.05389908256880734,0.025382262996941893,-0.0037206931702344556,0.004740061162079506,-0.06307339449541284,-0.010601427115188584,-0.016335372069317025,0.013914373088685011,0.015774719673802243,0.03799694189602446,0.0058868501529051945,0.03498980632008155,-0.011748216106014273,0.02810907237512742,-0.05504587155963303,0.009327217125382259,0.02194189602446483
postcentral-rh,-0.05844845908607864,-0.0563230605738576,-0.0563230605738576,-0.04144527098831031,-0.04994686503719448,-0.05951115834218916,-0.06482465462274177,-0.05419766206163656,-0.06269925611052073,-0.05100956429330499,-0.02975557917109458,-0.02975557917109458,-0.06057385759829968,-0.04994686503719448,-0.05526036131774708,-0.06269925611052073,-0.057385759829968117,-0.05526036131774708,-0.044633368756641874
precentral-lh,0.016325853165397336,-0.004292703535633588,0.045869310187438,0.01451145035288437,0.04009415279459527,-0.04581650012636693,-0.05598243688254665,0.05412654045062071,-0.026008955077498765,-4.526576663234361e-05,0.04047513966375079,0.042813870939755035,0.018521242847065827,-0.041425720763029944,-0.010067860928476315,-0.04099569598002271,-0.01803840800298754,-0.03689159980535721,0.006827586467044636
precentral-rh,-0.037830617152017104,-0.035800160299225225,0.01886187550093507,0.07518033662837297,0.06299759551162169,-0.04531124766230297,-0.06091370558375635,0.059951910232433875,0.030777451242318996,-0.006625701309110339,-0.0009083622762489987,0.008602725086828744,-0.027304301362543415,-0.037189420251135454,-0.035800160299225225,-0.01982367085225755,0.013785733368955375,-0.030724018167245525,0.06807373764360139
rostralmiddlefrontal-lh,0.03217138547821439,0.020756913479913014,0.011670730189411414,-0.009298511505992778,0.05010213719331386,-0.03701100445889252,-0.05587892898719441,0.03566381853991404,-0.03701100445889252,0.0019036322768174185,0.034031087779412945,0.05894670561791171,0.02588207730211376,-0.03119028268939311,0.023085202187712782,-0.01814307993059064,-0.051222351571594875,-0.03119028268939311,-0.023268243752791386
