,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.049180848073837005,0.0,0.019057635293797656,0.012915129151291513,0.0036855036855036856,0.0036900369003690036,0.007371007371007371,0.012915129151291513,0.012285012285012284,0.014742014742014743,0.021505571321069478,0.010453593479423737,0.013513513513513514,0.02151010453593479,0.019057635293797656,0.0,0.012285012285012284,0.0,0.022734072549570702,0.028885645121807482,0.018427518427518427,0.01904856886406702,0.01597051597051597,0.022126621757618065,0.03134264757880994,0.0166006328367952,0.01536759839342865,0.0,0.028885645121807482,0.014755614386610695,0.008604041814373917,0.014143630379792741,0.0,0.005535055350553505,0.0307351967868573,0.012285012285012284,0.02826912790012421,0.018427518427518427,0.011056511056511056,0.012915129151291513,0.011056511056511056,0.017829134065296428,0.0,0.0,0.006142506142506142,0.013513513513513514,0.01107011070110701,0.007380073800738007,0.014742014742014743,0.020286136522298884,0.007380073800738007,0.01107011070110701,0.019057635293797656,0.028885645121807482,0.020286136522298884,0.028885645121807482,0.007380073800738007,0.004914004914004914,0.0,0.014143630379792741,0.01659609962192988,0.021505571321069478,0.04118425705141572,0.01107011070110701,0.01845018450184502,0.02397164020780257,0.0,0.012915129151291513
bankssts-rh,0.0,0.20285388127853882,0.0,0.0,0.0410958904109589,0.0,0.04452054794520548,0.0,0.0,0.0136986301369863,0.010273972602739725,0.0,0.0,0.003424657534246575,0.0,0.0410958904109589,0.0,0.10194063926940639,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.03333333333333333,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0410958904109589,0.13276255707762558,0.0,0.0,0.003424657534246575,0.00684931506849315,0.0,0.0,0.00684931506849315,0.125,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.03767123287671233,0.0
caudalanteriorcingulate-lh,0.020115356885364095,0.0,0.05064888248017303,0.034967555875991346,0.007894736842105263,0.005479452054794521,0.0,0.019178082191780823,0.010526315789473684,0.013157894736842105,0.018637346791636623,0.017700072098053354,0.013157894736842105,0.018745493871665464,0.024441240086517664,0.0,0.010526315789473684,0.0027397260273972603,0.018637346791636623,0.026964671953857246,0.013157894736842105,0.016005767844268205,0.007894736842105263,0.025594808940158614,0.030966113914924296,0.025702956020187455,0.018745493871665464,0.0,0.03233597692862293,0.022963229992790195,0.0,0.020439798125450614,0.0,0.005479452054794521,0.017375630857966833,0.010526315789473684,0.022746935832732518,0.013157894736842105,0.005263157894736842,0.0,0.018421052631578946,0.017375630857966833,0.0,0.0,0.010526315789473684,0.005263157894736842,0.017483777937995673,0.00684931506849315,0.010526315789473684,0.012328767123287671,0.00684931506849315,0.009589041095890411,0.03233597692862293,0.03233597692862293,0.021485219899062727,0.03233597692862293,0.00684931506849315,0.013157894736842105,0.0013698630136986301,0.020439798125450614,0.022855082912761355,0.018637346791636623,0.02400865176640231,0.009589041095890411,0.0,0.02970439798125451,0.0,0.01780821917808219
caudalanteriorcingulate-rh,0.009186351706036745,0.0,0.027512737378415933,0.0771962328238382,0.008823529411764706,0.0359734444959086,0.0,0.02099737532808399,0.0,0.0,0.005249343832020997,0.051042149143121815,0.0,0.007874015748031496,0.01837270341207349,0.0,0.0,0.003937007874015748,0.005249343832020997,0.015748031496062992,0.0,0.005249343832020997,0.0,0.015748031496062992,0.01706036745406824,0.020001543924656476,0.007874015748031496,0.0,0.01968503937007874,0.024571560907827698,0.0,0.01968503937007874,0.03823529411764706,0.03171993206731512,0.006561679790026247,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.05330399876486028,0.03009109155473213,0.0,0.013123359580052493,0.04479697390767331,0.009186351706036745,0.022626215840666975,0.01837270341207349,0.010498687664041995,0.01968503937007874,0.03891462096649684,0.0,0.027782924193299367,0.01706036745406824,0.013123359580052493,0.005249343832020997,0.007874015748031496,0.04448046935309557,0.03823529411764706,0.01837270341207349,0.0,0.05660799752972055
caudalmiddlefrontal-lh,0.010040160642570281,0.03636363636363636,0.008032128514056224,0.002008032128514056,0.07261774370208104,0.002008032128514056,0.03939393939393939,0.0,0.014056224899598393,0.029207740051113547,0.024169404892296457,0.014056224899598393,0.014056224899598393,0.020116830960204453,0.0,0.04242424242424243,0.014056224899598393,0.00909090909090909,0.022161372763782404,0.010040160642570281,0.010040160642570281,0.015078495801387369,0.006024096385542169,0.008032128514056224,0.008032128514056224,0.01606425702811245,0.017086527929901424,0.012121212121212121,0.012048192771084338,0.018072289156626505,0.0,0.002008032128514056,0.016137276378240233,0.005038335158817086,0.014056224899598393,0.04738955823293173,0.010040160642570281,0.008032128514056224,0.004016064257028112,0.0030303030303030303,0.017086527929901424,0.014056224899598393,0.03636363636363636,0.03636363636363636,0.01606425702811245,0.004016064257028112,0.008068638189120117,0.00909090909090909,0.010040160642570281,0.0,0.017123037604965315,0.0030303030303030303,0.0,0.012048192771084338,0.01606425702811245,0.012048192771084338,0.006024096385542169,0.012121212121212121,0.041401971522453444,0.004016064257028112,0.010040160642570281,0.02719970792259949,0.010040160642570281,0.004016064257028112,0.004016064257028112,0.01606425702811245,0.03333333333333333,0.004016064257028112
caudalmiddlefrontal-rh,0.0,0.0,0.008620689655172414,0.040903062454786594,0.01048951048951049,0.09449602122015915,0.0,0.017241379310344827,0.0,0.0,0.0,0.06513744875813841,0.0,0.0,0.01293103448275862,0.0,0.0,0.021551724137931036,0.0,0.008620689655172414,0.021551724137931036,0.017241379310344827,0.0,0.02586206896551724,0.008620689655172414,0.01211719315167591,0.0,0.0,0.021551724137931036,0.03635157945502773,0.0,0.021551724137931036,0.05488907644080058,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.024475524475524476,0.03496503496503497,0.0,0.017241379310344827,0.04195804195804196,0.0,0.017241379310344827,0.01293103448275862,0.004310344827586207,0.017241379310344827,0.04195804195804196,0.0,0.03496503496503497,0.008620689655172414,0.02586206896551724,0.0,0.0,0.03496503496503497,0.038461538461538464,0.01293103448275862,0.0,0.063509766095973
cuneus-lh,0.015625,0.041916167664670656,0.0,0.0,0.038922155688622756,0.0,0.10441616766467066,0.0,0.00390625,0.019788547904191617,0.023694797904191617,0.0,0.00390625,0.009894273952095809,0.015625,0.046734655688622756,0.00390625,0.008982035928143712,0.027601047904191617,0.015625,0.01953125,0.010806511976047904,0.0234375,0.01171875,0.0234375,0.0,0.0029940119760479044,0.011976047904191617,0.01171875,0.0,0.015625,0.0,0.011976047904191617,0.0029940119760479044,0.00390625,0.042828405688622756,0.015625,0.01953125,0.02734375,0.0029940119760479044,0.0029940119760479044,0.0,0.038922155688622756,0.038922155688622756,0.0,0.02734375,0.005988023952095809,0.008982035928143712,0.01171875,0.02734375,0.008982035928143712,0.0029940119760479044,0.01171875,0.01171875,0.0,0.01171875,0.0,0.011976047904191617,0.041916167664670656,0.0,0.015625,0.02668880988023952,0.015625,0.0,0.0,0.0,0.03983439371257485,0.0
cuneus-rh,0.008333333333333333,0.007042253521126761,0.015277777777777777,0.018055555555555554,0.0,0.008333333333333333,0.0,0.15463615023474178,0.0,0.0,0.004166666666666667,0.018055555555555554,0.0,0.006944444444444444,0.018055555555555554,0.0,0.0,0.0689358372456964,0.004166666666666667,0.015277777777777777,0.0,0.004166666666666667,0.0,0.05326682316118936,0.016666666666666666,0.016666666666666666,0.006944444444444444,0.014084507042253521,0.020833333333333332,0.018055555555555554,0.02112676056338028,0.09264475743348984,0.0,0.004166666666666667,0.006944444444444444,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.009722222222222222,0.0,0.0,0.0,0.0,0.008333333333333333,0.005555555555555556,0.0,0.013888888888888888,0.005555555555555556,0.022417840375586855,0.019444444444444445,0.018055555555555554,0.009722222222222222,0.019444444444444445,0.005555555555555556,0.0,0.0,0.10117370892018779,0.015277777777777777,0.004166666666666667,0.006944444444444444,0.008333333333333333,0.0,0.018055555555555554,0.056338028169014086,0.020833333333333332
entorhinal-lh,0.014388489208633094,0.0,0.007194244604316547,0.0,0.005995203836930456,0.0,0.0035971223021582736,0.0,0.1263287877160958,0.016786570743405275,0.039174630444897815,0.0035971223021582736,0.13499051505064605,0.014388489208633094,0.004796163069544364,0.0,0.0815526683131107,0.0,0.015587529976019185,0.014388489208633094,0.015587529976019185,0.015587529976019185,0.11646801961415941,0.009592326139088728,0.014388489208633094,0.005995203836930456,0.008393285371702638,0.0,0.016786570743405275,0.005995203836930456,0.03851247360320698,0.001199040767386091,0.0,0.0,0.014388489208633094,0.014388489208633094,0.015587529976019185,0.014388489208633094,0.014656931171480727,0.0,0.02811482157557536,0.007194244604316547,0.0,0.0,0.008393285371702638,0.009592326139088728,0.0,0.0,0.014388489208633094,0.0035971223021582736,0.0,0.0,0.004796163069544364,0.016786570743405275,0.009592326139088728,0.016786570743405275,0.0,0.004796163069544364,0.0,0.002398081534772182,0.008393285371702638,0.016786570743405275,0.023050216543183365,0.0,0.007462686567164179,0.013189448441247002,0.0,0.0
entorhinal-rh,0.01463963963963964,0.028089887640449437,0.007882882882882882,0.0,0.05057445085534973,0.0,0.032594392144953944,0.0,0.013513513513513514,0.0944174511590242,0.02250986941998178,0.0033783783783783786,0.01463963963963964,0.013513513513513514,0.00563063063063063,0.028089887640449437,0.013513513513513514,0.016853932584269662,0.021383743293855652,0.01463963963963964,0.015765765765765764,0.01463963963963964,0.012387387387387387,0.010135135135135136,0.01463963963963964,0.00563063063063063,0.007882882882882882,0.02247191011235955,0.016891891891891893,0.00563063063063063,0.0022522522522522522,0.0011261261261261261,0.011235955056179775,0.0,0.013513513513513514,0.04160340115396295,0.02700172082194554,0.01463963963963964,0.007882882882882882,0.0056179775280898875,0.019131491041603402,0.006756756756756757,0.028089887640449437,0.028089887640449437,0.007882882882882882,0.010135135135135136,0.0,0.0,0.04834750480817897,0.0045045045045045045,0.0,0.0,0.00563063063063063,0.016891891891891893,0.009009009009009009,0.016891891891891893,0.0,0.02810254074299018,0.028089887640449437,0.0022522522522522522,0.007882882882882882,0.028127846948071668,0.016891891891891893,0.0,0.0,0.012387387387387387,0.028089887640449437,0.0
