,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.35191816887788774,0.028701171975957944,0.013451481614517646,0.02582581842135914,0.013518977233230122,-0.061482162068529696,0.11029994210984803,-0.03239385068115585,-0.08131046186753871,0.11472175060501619,-0.04698587095373206,-0.0338151311595328,0.035012238973526455,0.12463110904184725,-0.0482814528938864,0.07993950588483573,-0.09061244581910334,0.07197102671087018,0.012837937602734767,-0.0350042529294815,0.041229111223176136,0.04173396196229611,0.06443008232804359,0.022623987930958152,-0.06554372161876774,-0.07708933369037446,-0.04266868843147324,0.08414529316494715,-0.04358842202107252,-0.05661423726089782,0.006492168116417124,0.05185883020045617,-0.028195588439933958,-0.018387061350960326,-0.057226911801072367,0.12105608912565095,-0.07058390113951798,0.0279565605280762,-0.04268547553053909,-0.09549873868058842,-0.015725555541471804,-0.10421325447424418,0.08328225430051651,0.06817654116400948,0.007967230904095955,0.026584095453815067,-0.022422773031714163,0.0034775292067234817,0.08363330168725304,-0.0037402920209300325,0.023092364718382264,0.053874362670427785,-0.04961962842236391,-0.020951052946110143,0.03471919900211674,-0.039445973591414864,-0.0019636884456261253,0.01331335831699337,0.030617112184400854,0.03884855595405156,-0.053465190418480864,0.02621498662438508,-0.03825397706311371,0.05889113194319851,0.02540478002916329,-0.002788528763385789,0.03429597095055248,0.027645972071051253
bankssts-rh,0.06119489914904077,-0.21397858657307128,0.040513624191352376,0.04887326427614044,-0.00399666266970427,0.011428061517938041,-0.008823167906965619,0.11276577926577264,0.018263599239617283,-0.02332809419500986,-0.012778237387461486,0.024909918652175525,0.019023066565369732,-0.032354567691682504,-0.05029126142898705,-0.024233366281315814,0.06280676150396215,-0.0028541730202804,0.07367511624745446,0.0952149997046687,0.04555004898837402,-0.01697553646116142,0.021446126292344814,0.0007544313526615924,0.023077751728333564,-0.005026141347235334,-0.05520218936514322,-0.016456474886003523,-0.019632759707359313,0.011899601864852975,0.009957837294477955,-0.02233804009476704,-0.005524947087827837,-0.023182871075447663,0.026616694636809646,-0.05402085677942239,0.05344020687105547,-0.019428478520390157,-0.012463853468291227,-0.0009125797729358027,-0.021535264960092077,-0.07258382743364639,-0.007289511994120746,-0.05895471316121367,-0.04948464670218767,0.008617531198576427,-0.037253248800951266,-0.025001763144834255,0.004423262349887493,-0.0034622215451907998,-0.01606933499607947,-0.021287393809801113,0.07948133837010678,0.0335975494572682,0.0424104997379693,0.036508885777837626,-0.012392395313757234,0.003648344468064343,-0.025528096189570935,-0.011095524037824411,-0.005211311165076077,0.006672837083531073,0.020560755635273396,-0.02456744403267327,0.03283206095756209,-0.006676957345701879,0.010423589525189922,-0.018391943550484468
caudalanteriorcingulate-lh,0.007211595520723791,0.009605408333429743,-0.36825857568452636,-0.08667043592397451,0.017132970778666844,-0.012215979776100849,0.0679887192677996,-0.00848446033861906,-0.026617253735705858,0.058096902744144155,-0.17941259374229948,-0.1910190394999025,0.0728037496737208,0.04649863896921945,0.034943610685954606,0.07286819132350304,0.028797734801351053,-0.017967915866466445,0.03228578358080646,-0.02724969737233415,0.0547484687008093,0.04868241194008108,0.028251979707317736,0.06266577476855308,-0.000944121575285297,-0.01500005117159956,0.04091211556702302,0.06791544515891691,-0.08696010079683944,-0.06663788742377684,-0.07763309359736785,0.021064695041494736,0.01817985934258124,0.03720051497155638,0.06150353010598282,0.031825909159842056,-0.008072138901995181,0.027717154241060436,-0.030115526199922978,0.017042038110497728,-0.03205446469303553,0.0192343303544416,0.06669803269723326,0.05572972628564373,0.03585356809592088,0.06020136975998466,-0.025389866328948487,0.016842454058518568,0.03155836218123138,0.07001419542834884,0.06390905504585956,0.07396446095426838,-0.06174545577124014,-0.15634508533222555,0.05421010939473278,-0.09833247162648397,-0.05268665827588115,-0.05323652169822579,0.05544951198147446,0.0950980976994818,-0.014517468067011976,0.00915312120902071,-0.028630027705141746,0.06622065158056345,-0.06853298062482782,-0.05716051710315394,0.07117776049133405,0.040632379119798376
caudalanteriorcingulate-rh,0.023700291117862714,0.024277884151933805,-0.060343999493255446,-0.28646296195283927,0.0028936512468445102,-0.007108084558699545,0.027439990402558807,-0.010339395846685058,-0.01114845541221048,0.05193236824807586,-0.15999042386116244,-0.08630786281381611,0.05795451453857191,-0.010411093550326956,0.041684677435555664,0.07195755502970273,0.03648994655727198,-0.013349394497257017,-0.020720079208342297,0.0279330423842455,0.009764114555237307,0.037985921289621055,4.441657778225346e-05,0.06928973414967296,-0.013777641369655747,0.006420830322383054,0.009635741705363365,0.050083172135719264,-0.07239758005098655,-0.005259873976074442,-0.05660187687210833,-0.014017480471215399,0.0290325858036995,0.017398535867887185,0.05301909004971717,0.02890108373130214,-0.026996685603964492,-0.014044506535449636,-0.041184198256086615,0.034409020015226076,0.003153860904312417,0.043118257937046385,0.015747314668502235,0.048929672176663115,0.0248429593642985,0.03802388831467091,-0.007354371449768402,0.03701219286097023,0.044550327155589715,0.021646521619176115,0.015227212061041238,0.04694834618605575,-0.07545806464979847,-0.031199076643258824,0.012981825056919822,-0.06681683390590865,-0.03521494548780909,-0.09988059103181292,0.013042348015703318,0.044327906589837235,0.01335703996598929,0.025927233673596308,0.013108837713343088,0.04522218811302879,-0.0039851342132798525,-0.0719876589802552,0.0916056599951328,-0.008663488996084896
caudalmiddlefrontal-lh,-0.00952074007629749,-0.024903614917983513,0.0366665469694616,0.0060445775086310095,-0.7235813402498154,-0.019632431274981675,0.021804761174849023,-0.008073738003705777,0.04406685531298317,0.07154613719807004,-0.06547977445736379,-0.03845344737554604,0.12138620869725908,0.04257641806600495,0.04577052052827195,0.10280205204991594,0.08525070315443513,0.023516013513517686,0.10338555715564456,0.059281449336139866,0.04870930493874701,0.09295683600859864,0.05915296916384337,0.11269767957469637,-0.03686955194452163,-0.07226335148229983,-0.01448332394342778,0.089288716779924,-0.01176510548379471,-0.08893192571406458,-0.054734481466207165,-0.046571756222406696,-0.030496495382761196,-0.02084891444051644,0.11536176579177712,0.04444254227625414,-0.07947768008922083,0.09307749198107118,-0.0319997725887899,-0.005936978445666438,0.05122243851676631,0.011704655564366942,-0.019021806160060196,0.0357948888161899,0.021728113644791384,0.07798939168701625,-0.0690861321787894,-0.04936182389277537,-0.02944824245554098,0.07135324302336594,0.015393303637352156,0.08123828884309293,-0.0024755583159689976,-0.07146572594780609,0.004823289096904117,-0.029294585460232017,-0.19045692059969976,0.058030651907542745,-0.003907183413040884,0.07902974134728602,0.024752924416106447,0.06327037698213091,-0.06838655788429501,0.05679106242647424,-0.0254355612091919,-0.07375678787183518,-0.07100344719889934,0.014217279058023832
caudalmiddlefrontal-rh,-0.04405625887959037,0.01658555745677543,-0.002363831661853297,-0.002393888637014431,-0.019284347325728573,-0.43917514489019005,0.08479023959089718,-0.020448838585667907,-0.05054922623580641,0.04297982203428241,-0.09756726646424621,-0.0407703393857191,0.009219332092093994,-0.01420281108795446,0.04686656003238347,0.009315303044633712,-0.018109919374043375,-0.02854325012732716,-0.0009310960079276352,-0.003854995676184741,0.06363305754302188,0.003543267494836458,0.023802393712868353,0.003896153629879069,0.013247163915411102,-0.006928751622371021,-0.032793634009857554,-0.019215674878591046,-0.0253725428716403,0.03016979593816262,0.01558926576131923,0.015480906951075075,0.057087831944982806,0.028328271744221197,-0.009686973248225724,0.017242654128374186,-0.04270960597977292,-0.06721526364951592,-0.020824065887631592,0.012270851487174241,-0.007762924696855516,-0.0062432559102698106,0.00629451693449988,0.03334846478607636,0.05888610374995181,0.07007346387815189,0.06926483209511836,0.06549508857740009,0.0012123736271258856,0.016068068543022253,0.035697752483157756,0.04773357177369398,0.001503395354305873,-0.0013282215541289314,0.01883202873691,0.008078401383612505,-0.008144100823233637,-0.10711612685830545,0.043678027141509895,0.0363736716731894,-0.031886768501899254,0.04808260994166435,0.06351360854887023,0.03687602514529037,0.011482400482618267,-0.06379250379505214,0.06553177846792312,0.0011970168001198423
cuneus-lh,0.10879798719753503,-0.010142096138495912,0.05583363932094016,0.01562766283996125,0.016827425372890985,0.03663157600921632,-0.27795801506828105,-0.12463823271493284,-0.012377679926431386,0.07859723412384213,-0.016758110141149012,-0.00259650147119945,0.049101892873388536,-0.024291674886019316,-0.014544972006508287,-0.02696514363884949,0.032589415366871315,-0.029534298490438773,-0.012142734003852677,-0.07637502784656722,-0.019431751234184832,0.0014968260635407028,0.015836589749391037,-0.025687653352610695,-0.005464910874422343,0.013426739028688179,0.02553537740169759,0.0034170046446230233,-0.006055960524201318,-0.0006077483250855466,-0.0037055258634318,0.049728659519050956,-0.01837155905675859,-0.0953714026877699,0.06955523610414874,0.024576680273808976,0.03272161608717902,-0.004572037925323797,0.01265259078193888,-0.0005356503217151489,0.023999483042846617,-0.022368226311654277,-0.02869581986373273,-0.003915019178323269,-0.0017201319461264747,0.0028509495335741694,-0.010804107380665763,-0.005931049267786849,0.08746431538223726,0.04296166950729837,-0.013526121124000047,-0.04778191536789142,0.01596829175015473,-0.012260587952085159,0.0046265330807339555,0.006906230687174099,0.01942440567605184,0.005764808004303569,-0.0806005796270053,-0.017773188894678184,0.04753530141861007,0.006694298223868228,0.004138556608962838,-0.02947364209371569,0.05470704557524167,0.00471250067834044,0.06474200970878922,0.04752852386899467
cuneus-rh,-0.004682580655520631,0.1914927853399948,0.0299237995847081,0.011091310656905199,0.0626565276824594,0.011112027523700531,-0.14115875928443497,-0.012755891105652891,-0.03514692676435557,0.01061051875603478,-0.002641520377895127,0.006223062644268704,0.009562043841216162,-0.020101240459814623,-0.01740796063077475,-0.008663653124727189,0.003833826160582645,0.13363040271720336,0.09306888959324504,0.04342749181631861,-0.014632518990281448,0.039288883248864086,-0.07537624216243144,-0.017685643520944334,0.010289705218757201,-0.02160360438047867,-0.09556751603749457,-0.054538700863127995,-0.02028660626412665,-0.006589038459484143,0.1676784879100932,0.02901325284745312,-0.07344551260828708,-0.08295587456045449,0.05507432369964527,-0.01812907109905965,0.07832851545019709,0.04048796348157805,0.03783750673434717,9.345506570413757e-05,0.010200978264174322,-0.041554459760567236,-0.03045411723071215,-0.05566728186787617,-0.0942205493931655,0.0016000585270968615,-0.04848513349472602,-0.020666534024043667,0.02110342884725752,0.08278192999402224,-0.0440908848547347,-0.10031382514733722,0.10943598181421581,-0.005575721980377497,0.062370063920927664,0.01216744161682616,0.0016302919323844599,-0.01272596456835653,-0.09037052022697016,-0.06199668684179922,-0.013133659019371777,0.08173917474155963,0.04769031224737368,-0.03943206907933357,0.02127961178074779,-0.018772122563883453,-0.04732077345707755,-0.0685748888001843
entorhinal-lh,-0.034693818462836486,0.00034720297500934205,0.012709314641355229,0.019797621501488546,0.06327274005318016,-0.02393493564640956,0.029550125437895616,-0.0339212190975655,-0.18616994012584762,0.035206192361584836,-0.03406396175637109,0.00047537015724073185,0.05091329202451309,0.04644843078148563,0.011020177258765059,0.0428219629538727,-0.01952588172223314,0.01415995727390853,0.00957665283315675,-0.0187383562420404,0.02039549636580012,0.058648000029434606,0.01744908138586298,0.04083511284605132,-0.07680811643166063,-0.03253047518945598,0.015300891683587246,0.042961870023788616,-0.014248019973760571,-0.010076087940687685,-0.05620090538081303,0.06813340654608796,-0.04760701982103135,-0.05996633182352587,0.06541673740597521,0.04682929944306467,-0.014495718322574151,-0.006674244343684886,-0.045090533944244525,-0.026174774904495865,0.039289752451793516,-0.029017554502977744,0.04315260022166251,0.0857149367536515,-0.0268584536391148,0.030180989743900235,-0.059981290482631726,-0.011902615138280347,0.025126912574974868,-0.00022339724934853123,-0.01294524060887927,0.02244066475969701,-0.02261251288564993,0.024277084458645848,0.02582568047399608,-0.07715706484530699,0.03212408388580785,-0.003703297070539698,-0.06509399829286881,0.01167578272201926,0.043721195240551305,-0.009179222870922031,-0.037496833124955165,-0.0018076340304118042,-0.0006768547992116397,0.004005442401247619,-0.005425129718165587,0.005197378717445901
entorhinal-rh,0.09667970949448007,-0.05250730892643229,0.03850340228268693,0.029672061806890682,0.05972801470630225,0.019247825288480725,0.07380182478863338,-0.021150219872148213,-0.00029301960618656524,-0.3724494609024078,-0.04778277666430193,-0.017511299681499237,0.0656153999595824,-0.023976793593624594,0.002874073103974879,0.06254761020864666,0.022719618293811313,-0.07995978014967746,0.08124716358704168,-0.05646298981377377,-0.009006723209502786,0.004858076732097911,-0.028332865981431705,0.07219874372384262,-0.015110067504655657,-0.005167857404672551,-0.007076377580537921,0.04599530335504428,-0.01416860835526339,0.0006240607536024039,-0.04075160322130382,-0.023464651844890733,-0.03798696498216813,0.018178749496086957,0.039379399863019963,-0.032469143130265984,-0.07513884842989879,0.002377225022629769,-0.02842449867516007,-0.01979039784478671,-0.03514116142105602,-0.03077947720197105,0.06716067168079416,0.046851665005457156,0.05518178257187025,0.07906375865435154,-0.057120372103098914,-0.0019761418114400404,0.06575536696979108,0.03494542725729396,0.022239471723789518,0.027331324505979526,-0.0012502936936592702,0.005851178153269434,0.008559224098638319,-0.022271597808853183,-0.02914157293243245,0.04171744430441431,0.00595604458453934,0.05721294267662527,0.05477379644364458,-0.143794038876821,-0.022362964971481998,0.06737188361197907,-0.02906347386867505,-0.09462370753326792,0.06359352259217597,0.03669329229587866
