,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17696754112939084,0.0022232103156958646,0.008448199199644287,0.006669630947087594,0.00755891507336594,0.028012449977767896,0.0013339261894175188,0.01067140951534015,0.04802134281903068,0.014228546020453535,0.013783903957314362,0.012449977767896843,0.008448199199644287,0.0,0.010226767452200978,0.004001778568252557,0.036905291240551356,0.0017785682525566918,0.019119608714984436,0.014673188083592708,0.0,0.0031124944419742106,0.014228546020453535,0.01600711427301023,0.027567807914628723,0.03201422854602046,0.01600711427301023,0.008892841262783458,0.016896398399288574,0.023121387283236993,0.01067140951534015,0.0,0.007114273010226767,0.005780346820809248,0.027567807914628723,0.0,0.014228546020453535,0.0017785682525566918,0.01823032458870609,0.044464206313917294,0.009337483325922631,0.035126722987994664,0.0035571365051133837,0.011560693641618497,0.0026678523788350376,0.0,0.011560693641618497,0.008892841262783458,0.00044464206313917296,0.004891062694530902,0.0022232103156958646,0.006224988883948421,0.020008892841262782,0.006669630947087594,0.01200533570475767,0.020008892841262782,0.006224988883948421,0.01956425077812361,0.0013339261894175188,0.005780346820809248,0.0377945753668297,0.005335704757670075,0.0164517563361494,0.0026678523788350376,0.009337483325922631,0.0,0.0213428190306803,0.005780346820809248
bankssts-rh,0.001122754491017964,0.18712574850299402,0.0048652694610778445,0.0037425149700598802,0.0048652694610778445,0.0,0.005988023952095809,0.008607784431137725,0.0033682634730538923,0.012350299401197605,0.005988023952095809,0.007859281437125748,0.006362275449101796,0.017589820359281437,0.03143712574850299,0.017589820359281437,0.004116766467065869,0.029565868263473054,0.012350299401197605,0.016092814371257484,0.002245508982035928,0.016467065868263474,0.0,0.01908682634730539,0.011976047904191617,0.014970059880239521,0.014595808383233533,0.009730538922155689,0.01122754491017964,0.0187125748502994,0.031062874251497005,0.025449101796407185,0.0033682634730538923,0.006736526946107785,0.0,0.0187125748502994,0.015344311377245509,0.0074850299401197605,0.014970059880239521,0.008982035928143712,0.01309880239520958,0.024326347305389222,0.00561377245508982,0.02133233532934132,0.02245508982035928,0.01908682634730539,0.014221556886227544,0.017589820359281437,0.002619760479041916,0.02844311377245509,0.008607784431137725,0.008233532934131737,0.015718562874251496,0.005988023952095809,0.014970059880239521,0.011601796407185628,0.02133233532934132,0.0074850299401197605,0.01347305389221557,0.005988023952095809,0.01122754491017964,0.01347305389221557,0.015718562874251496,0.019461077844311378,0.007110778443113772,0.00561377245508982,0.0,0.01309880239520958
caudalanteriorcingulate-lh,0.009345794392523364,0.006675567423230975,0.14241210502892745,0.047619047619047616,0.011570983533600357,0.012016021361815754,0.0,0.0,0.022251891410769914,0.003115264797507788,0.06052514463729417,0.07120605251446373,0.0008900756564307966,0.0035603026257231864,0.0053404539385847796,0.0,0.009345794392523364,0.004005340453938585,0.0,0.02403204272363151,0.0013351134846461949,0.006675567423230975,0.0053404539385847796,0.0053404539385847796,0.016911437472185136,0.017801513128615932,0.0,0.0,0.04005340453938585,0.03337783711615487,0.021361815754339118,0.006675567423230975,0.0053404539385847796,0.0013351134846461949,0.0,0.0,0.012461059190031152,0.003115264797507788,0.017356475300400534,0.0035603026257231864,0.004895416110369382,0.0,0.004450378282153983,0.0,0.004005340453938585,0.0,0.01557632398753894,0.011125945705384957,0.0008900756564307966,0.0017801513128615932,0.0,0.004450378282153983,0.03159768580329328,0.056074766355140186,0.02403204272363151,0.03960836671117045,0.035603026257231864,0.03871829105473965,0.0026702269692923898,0.0,0.010680907877169559,0.006230529595015576,0.014241210502892745,0.0,0.02848242100578549,0.02358700489541611,0.0,0.009345794392523364
caudalanteriorcingulate-rh,0.006531454107940873,0.0034376074252320385,0.041251289102784465,0.14472327260226883,0.007218975592987281,0.026469577174286697,0.006531454107940873,0.00034376074252320387,0.018906840838776213,0.006187693365417669,0.04915778618081815,0.044001375042970095,0.00446888965280165,0.028875902371949123,0.0017188037126160192,0.0,0.009281540048126504,0.006531454107940873,0.012375386730835339,0.017531797868683398,0.005156411137848058,0.0030938466827088347,0.0017188037126160192,0.0,0.027500859401856308,0.0178755586112066,0.0,0.0075627363355104844,0.03540735647989,0.017188037126160193,0.014437951185974561,0.012031625988312134,0.006187693365417669,0.006187693365417669,0.002750085940185631,0.005843932622894466,0.025094534204193882,0.007218975592987281,0.02131316603643864,0.0034376074252320385,0.0030938466827088347,0.0,0.006875214850464077,0.0,0.0030938466827088347,0.0,0.011000343760742524,0.004125128910278446,0.00034376074252320387,0.0089377793056033,0.0037813681677552422,0.0017188037126160192,0.028875902371949123,0.025438294946717083,0.024750773461670678,0.03368855276727398,0.026125816431763493,0.058439326228944655,0.00446888965280165,0.002062564455139223,0.009281540048126504,0.013062908215881746,0.005500171880371262,0.005500171880371262,0.011687865245788931,0.03196974905465796,0.00034376074252320387,0.020281883808869028
caudalmiddlefrontal-lh,0.018811136192626036,0.006772009029345372,0.01580135440180587,0.014296463506395787,0.29345372460496616,0.0,0.0007524454477050414,0.002257336343115124,0.010534236267870579,0.011286681715575621,0.01730624529721595,0.01580135440180587,0.0,0.010534236267870579,0.0,0.0,0.012791572610985704,0.0,0.008276899924755455,0.023325808878856283,0.006019563581640331,0.003762227238525207,0.0,0.0,0.010534236267870579,0.02784048156508653,0.019563581640331076,0.006019563581640331,0.006019563581640331,0.035364936042136946,0.010534236267870579,0.009029345372460496,0.003762227238525207,0.006772009029345372,0.0,0.0,0.030850263355906696,0.0015048908954100827,0.012039127163280662,0.004514672686230248,0.0,0.0,0.02633559066967645,0.010534236267870579,0.0,0.0,0.02784048156508653,0.010534236267870579,0.02708803611738149,0.0,0.0,0.0,0.002257336343115124,0.02708803611738149,0.01730624529721595,0.003762227238525207,0.07373965387509406,0.011286681715575621,0.0,0.0,0.011286681715575621,0.0030097817908201654,0.019563581640331076,0.0,0.0030097817908201654,0.02784048156508653,0.03837471783295711,0.0030097817908201654
caudalmiddlefrontal-rh,0.027629233511586453,0.0,0.013814616755793227,0.0338680926916221,0.0,0.18716577540106952,0.0053475935828877,0.004901960784313725,0.01871657754010695,0.0053475935828877,0.03208556149732621,0.03253119429590018,0.0017825311942959,0.02094474153297683,0.00267379679144385,0.004456327985739751,0.00980392156862745,0.012923351158645277,0.008912655971479501,0.012032085561497326,0.009358288770053475,0.004010695187165776,0.012477718360071301,0.0,0.011586452762923352,0.028966131907308377,0.009358288770053475,0.014705882352941176,0.020499108734402853,0.011140819964349376,0.004901960784313725,0.00089126559714795,0.0066844919786096255,0.010249554367201427,0.001336898395721925,0.0142602495543672,0.013368983957219251,0.026292335115864526,0.014705882352941176,0.012032085561497326,0.011140819964349376,0.011140819964349376,0.00980392156862745,0.0,0.0,0.00267379679144385,0.001336898395721925,0.0071301247771836,0.008021390374331552,0.017379679144385027,0.0142602495543672,0.0066844919786096255,0.024955436720142603,0.019162210338680926,0.0066844919786096255,0.036541889483065956,0.015151515151515152,0.030303030303030304,0.008912655971479501,0.0071301247771836,0.008021390374331552,0.0035650623885918,0.00267379679144385,0.013814616755793227,0.023618538324420676,0.028966131907308377,0.0017825311942959,0.017379679144385027
cuneus-lh,0.0004666355576294914,0.0055996266915538965,0.0,0.007932804479701353,0.0013999066728884741,0.006532897806812879,0.13812412505832944,0.04899673355109659,0.016332244517032198,0.0013999066728884741,0.005132991133924405,0.007932804479701353,0.011199253383107793,0.03359776014932338,0.027531497900139992,0.02426504899673355,0.005132991133924405,0.020998600093327113,0.013999066728884742,0.029398040130657957,0.03033131124591694,0.01679888007466169,0.022865142323845077,0.02053196453569762,0.003733084461035931,0.0027998133457769483,0.016332244517032198,0.018665422305179653,0.004666355576294913,0.003733084461035931,0.013999066728884742,0.013065795613625758,0.01026598226784881,0.03079794680354643,0.0,0.029864675688287448,0.004199720018665422,0.013999066728884742,0.0,0.012132524498366775,0.0027998133457769483,0.012132524498366775,0.03033131124591694,0.01679888007466169,0.012132524498366775,0.021931871208586095,0.007932804479701353,0.012599160055996267,0.0,0.0009332711152589828,0.01026598226784881,0.025664955669622024,0.0023331777881474567,0.006532897806812879,0.008399440037330844,0.012599160055996267,0.00979934671021932,0.00979934671021932,0.02426504899673355,0.013532431171255249,0.0023331777881474567,0.006532897806812879,0.012132524498366775,0.03826411572561829,0.0004666355576294914,0.006999533364442371,0.004199720018665422,0.013532431171255249
cuneus-rh,0.012611665790856543,0.011560693641618497,0.0005254860746190226,0.0,0.002627430373095113,0.004729374671571204,0.05570152390961639,0.15922228060956384,0.01418812401471361,0.006305832895428271,0.004203888596952181,0.0,0.0,0.016815554387808723,0.009984235417761429,0.005254860746190226,0.016815554387808723,0.007356805044666317,0.002627430373095113,0.029427220178665267,0.025223331581713086,0.007356805044666317,0.02995270625328429,0.01418812401471361,0.008407777193904361,0.009458749343142408,0.02259590120861797,0.023646873357856018,0.007356805044666317,0.008407777193904361,0.0,0.004729374671571204,0.02469784550709406,0.026799789805570153,0.0,0.023121387283236993,0.0,0.015239096163951655,0.002627430373095113,0.007356805044666317,0.0,0.009984235417761429,0.031003678402522335,0.019442984760903836,0.021544929059379925,0.007882291119285338,0.013137151865475564,0.005254860746190226,0.0,0.013137151865475564,0.020493956910141883,0.049921177088807146,0.013137151865475564,0.0010509721492380452,0.0015764582238570678,0.002627430373095113,0.006305832895428271,0.009984235417761429,0.0325801366263794,0.043615344193378876,0.006305832895428271,0.01418812401471361,0.0015764582238570678,0.015239096163951655,0.008933263268523384,0.004203888596952181,0.0036784025223331584,0.02207041513399895
entorhinal-lh,0.033693579148124604,0.004132231404958678,0.01589319771137953,0.014939605848696759,0.004450095359186269,0.012714558169103624,0.009218054672600126,0.009218054672600126,0.13636363636363635,0.014303877940241577,0.019707565162110616,0.012078830260648443,0.015257469802924348,0.012078830260648443,0.003814367450731087,0.013032422123331213,0.04354736172917991,0.004450095359186269,0.02574698029243484,0.02129688493324857,0.008900190718372537,0.0,0.009535918626827717,0.007628734901462174,0.028607755880483154,0.020343293070565798,0.008264462809917356,0.01621106166560712,0.01652892561983471,0.016846789574062302,0.019707565162110616,0.008582326764144946,0.012396694214876033,0.015257469802924348,0.009535918626827717,0.012396694214876033,0.018118245390972662,0.012714558169103624,0.019707565162110616,0.017482517482517484,0.010171646535282899,0.02097902097902098,0.006993006993006993,0.0,0.003178639542275906,0.0006357279084551812,0.02066115702479339,0.0025429116338207248,0.0,0.009218054672600126,0.004132231404958678,0.00572155117609663,0.020025429116338207,0.013986013986013986,0.008264462809917356,0.02129688493324857,0.009853782581055308,0.02256834075015893,0.014621741894469168,0.00572155117609663,0.019707565162110616,0.007310870947234584,0.0,0.01048951048951049,0.017482517482517484,0.01048951048951049,0.013986013986013986,0.015257469802924348
entorhinal-rh,0.01194267515923567,0.01393312101910828,0.0035828025477707007,0.007165605095541401,0.0051751592356687895,0.004378980891719745,0.0003980891719745223,0.005573248407643312,0.016719745222929936,0.151671974522293,0.02388535031847134,0.009952229299363057,0.006767515923566879,0.02587579617834395,0.003980891719745223,0.0051751592356687895,0.011544585987261146,0.029060509554140128,0.007961783439490446,0.03662420382165605,0.01592356687898089,0.016719745222929936,0.013535031847133758,0.009156050955414012,0.00875796178343949,0.016719745222929936,0.01552547770700637,0.018710191082802547,0.01552547770700637,0.002786624203821656,0.005971337579617835,0.024681528662420384,0.006369426751592357,0.0051751592356687895,0.009554140127388535,0.014331210191082803,0.03423566878980892,0.01751592356687898,0.010748407643312101,0.01592356687898089,0.02388535031847134,0.016321656050955414,0.005971337579617835,0.010350318471337579,0.0,0.0035828025477707007,0.012340764331210192,0.010748407643312101,0.0,0.014331210191082803,0.007961783439490446,0.01711783439490446,0.009156050955414012,0.007961783439490446,0.015127388535031847,0.0035828025477707007,0.01910828025477707,0.013535031847133758,0.005573248407643312,0.010350318471337579,0.009952229299363057,0.04538216560509554,0.0007961783439490446,0.0,0.01393312101910828,0.03622611464968153,0.011544585987261146,0.01592356687898089
