,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06286910153110235,0.01117770066720252,0.01615224764257288,0.012666392205297104,0.0209910669359002,0.011566259548968484,0.018152548243120493,0.013599495513863566,0.01781685584896783,0.01785985479686591,0.0033339868127846718,0.002601501695779176,0.01959791409359133,0.020265508701078894,0.01954289112378861,0.020106059714952263,0.014611669836042005,0.012269599482444275,0.0276742012847406,0.01562038071712835,0.009396642422579022,0.015384017199579159,0.015546929626797885,0.020870826716853887,0.005190652629928052,0.0,0.01581243832787678,0.02098629653590543,0.001632979800950159,0.0006404098623118795,0.017825743169506032,0.01565200912257314,0.0045028001594489865,0.013099256993863828,0.01674077123644847,0.01427022682271756,0.01841871042365073,0.0130546243473374,0.0032336777170041886,0.003329543152515569,0.013467558012638292,0.011270102661621807,0.017752945558626908,0.02017376018611095,0.01697713475399766,0.020147228920386596,0.0064635652531906135,0.013639357760395224,0.01433890751305325,0.01770615642991106,0.014952132630189446,0.015167911545021466,0.0041142412776830235,0.007896580342031145,0.012441725969926876,0.010858149215497919,0.016520875401073012,0.016672417285838445,0.012250321838629785,0.017297339685153602,0.03619191384526914,0.011402040162847078,0.007488090336999353,0.019330248910323016,0.009848784854960236,0.009785201304344985,0.01958968025250446,0.022191835427734972
bankssts-rh,0.01724158583490296,0.09187632299437104,0.01236919221574182,0.00857881193014906,0.013751400684623456,0.030872524251789192,0.013055465529032763,0.03710542957115885,0.01820098982466751,0.014597857172883921,0.008795045090857479,0.006087751676866408,0.01569167942481866,0.015800332774189525,0.021731121890186327,0.006895560795927878,0.016416600107308603,0.024739457969516945,0.015359278148506244,0.013830842499088059,0.008696053583786367,0.000592649496386358,0.013194177943336178,0.00917146142653542,0.014175052693766834,0.004295847193274364,0.014474174291046783,0.007491430906414152,0.006774024990157352,0.004536771728748806,0.033875492640953284,0.018998063563395923,0.00890155136416173,0.010915056698628718,0.012582204762350321,0.016623171425717273,0.0244985334340425,0.013633085492952845,0.01307049506149904,0.007364527410477098,0.014602151325017142,0.013657776867718869,0.007232256224373517,0.017927859148193902,0.010087923894967751,0.006918105094627293,0.009613589590252004,0.010107247579567248,0.014483836133346532,0.011426964834510157,0.007955029830796845,0.00842077583124615,0.016214322941033154,0.010116909421866998,0.014030972589296893,0.022711996640616985,0.01366958578608523,0.008534796870783538,0.006769730838024129,0.009492053784481477,0.0244781362114097,0.01591328027569361,0.024017757901126924,0.008441173053878953,0.013906216169426451,0.009611442514185392,0.01021160677680489,0.012585425376450236
caudalanteriorcingulate-lh,0.015312135375761732,0.00622799374564372,0.0600982827415429,0.03218521396266003,0.0177559833522211,0.013982787771207084,0.010170620348243927,0.009289968492448997,0.014622177466748192,0.016020457117089645,0.006207700095477956,0.009522210282383871,0.017679000211144776,0.015009031722188662,0.017085672910020368,0.017807843932399443,0.02214472970237668,0.00835069732789212,0.023401923076587224,0.02247392519187716,0.011479351210956334,0.014647946210999123,0.018108371584768166,0.019664162793496042,0.007577635000364133,0.008265016908173328,0.012610923048469514,0.017140432583079533,0.00498464965248434,0.012175107305731524,0.006797482120368591,0.011608194932211,0.002710232697611165,0.010513988210472048,0.017578501235345392,0.010946581768652737,0.010553606235774143,0.015936706515222245,0.009857527049322476,0.003858876000732807,0.013139824122862858,0.008090110792501968,0.017143331675960355,0.014192483001448325,0.012172531304527178,0.02071520621369912,0.01087442753830863,0.010983623792750486,0.024347638610258703,0.016338056235066834,0.011920642047779494,0.016306812396730732,0.014105833306700101,0.014781618842986004,0.016885967325127503,0.011673581701764028,0.020015904842690155,0.023639963052283743,0.010826435326040542,0.014969090605210088,0.015541154981139303,0.01851777239990227,0.007849171723924624,0.01820017328192508,0.008327827676522011,0.006270833955503116,0.017260579025691725,0.02254575633054479
caudalanteriorcingulate-rh,0.01315761270828655,0.004676182213435626,0.03442730511663793,0.06331797563259892,0.017884188775777708,0.012736725688834168,0.009925775588383283,0.006665449865310972,0.014207074435031782,0.013187243682066342,0.010899781969736178,0.01340749744662503,0.013330428649957718,0.018888497420856916,0.014328825232700893,0.018814855736021846,0.014037214524528628,0.012020600640094985,0.021716111999804784,0.02160141563508245,0.012195701322987647,0.010935796086516226,0.015804414751288017,0.018048336833227128,0.007676141653390436,0.011607239134253608,0.012001451211094215,0.017932969178558272,0.006630107038477445,0.014807160539155588,0.007998996786617465,0.010473654177894285,0.005456609772841606,0.011381073307358887,0.013593079674296713,0.014601957801818909,0.006601147354644175,0.013428931616847295,0.011455857362804705,0.006392988586139478,0.01079079745806758,0.008862405205026787,0.01857706599373736,0.014912717938991946,0.011603140732474846,0.018536482394514324,0.0129505963103926,0.014469725459370777,0.024976437722877096,0.017155968730984534,0.013879449610079468,0.016374398800967804,0.017725281490717802,0.022178253908426725,0.012958793113950125,0.01445810154398101,0.018575923623126614,0.016926375792257572,0.013448081045848067,0.016926375792257572,0.010755454631234052,0.017416335014102037,0.008635097007521322,0.017013926133703904,0.00813008675845485,0.0032167860926812578,0.01619701337685365,0.024094551165413522
caudalmiddlefrontal-lh,0.021479716713297348,0.008539787981383279,0.018953044709907056,0.01593732117077455,0.05941592367636832,0.011592193920619366,0.015763796854645788,0.013082426524607203,0.01654488352226991,0.013966955136576292,0.006315493284353442,0.003557930215773715,0.01933817961165539,0.01824437346319226,0.013349050610602386,0.022598439018438762,0.01995044846052087,0.00613303066313336,0.02961178668537954,0.014949784904990363,0.011458634433017553,0.016919201559890785,0.014166344988681176,0.021633011170558415,0.007167116813850757,0.0010232692865899365,0.01727942030496083,0.020770096087284723,0.0027980025867555933,0.0017789651078868574,0.01087553374811109,0.017188199094130552,0.0038043446424607264,0.013524928175416208,0.020462083103815837,0.010570328503416654,0.01596601464508465,0.02076398572052738,0.004170199064639196,0.003108368818909535,0.01286751331100474,0.008997338304040942,0.02125022951749514,0.020738594874200173,0.011638743805552576,0.019242251903454993,0.005966091403410857,0.013238548920202245,0.019717678836295296,0.019385678875886433,0.01868171412654176,0.01861070257501965,0.012084548084344473,0.008820056869839896,0.01803699468529389,0.006645139996077245,0.011947706168319293,0.018978910245883177,0.017847017827929242,0.020471021408907157,0.021608095013880127,0.011437000704762631,0.00315351483445552,0.013849868389769893,0.007963726842972462,0.005643029748093313,0.01983148315467833,0.02659418458721089
caudalmiddlefrontal-rh,0.013941282259113967,0.02444428716415524,0.019394275037544408,0.015780785437728574,0.01348593328170132,0.07940807563158304,0.017829761918715343,0.016915157001292,0.017230794498876448,0.00964929601042017,0.0063739840770236636,0.005585604105075655,0.019403328672026418,0.015025952750396483,0.018424108603943085,0.01437657048626357,0.019125859193669038,0.01120866245736527,0.015403012208055978,0.015328629650900871,0.01110197232488017,0.009821315065578366,0.017261862364920524,0.01527945451589277,0.0120481710456204,0.006758857459879251,0.017357545381624595,0.014385624120745582,0.006209065175048454,0.00388457269700333,0.014383670639446558,0.015547870359768144,0.007293735666330969,0.0130002302102577,0.018052195818167555,0.01480671204152921,0.023738629611831243,0.007768431621993555,0.009913804891697494,0.011625843415550854,0.01120866245736527,0.010238496023763949,0.013600437339382515,0.01502399926909746,0.012113499968293496,0.013198170459576011,0.011192508669700273,0.011923373644171276,0.017729458167400125,0.016041387356407855,0.011273991380038366,0.011912366528390245,0.011453824360392656,0.0054277853562834325,0.009221107936453553,0.019173794619391216,0.011522346473650693,0.01500003155623637,0.012492512907252014,0.013805477741883811,0.015665567608034277,0.013751155934991748,0.021751788862932633,0.014313195044889497,0.0066301530958320825,0.01333006801420812,0.019700858900646843,0.022729055449716942
cuneus-lh,0.013988955301645416,0.006770062187936987,0.008883094425294273,0.006828336667318909,0.01238252792881912,0.010092246556453782,0.05011647580282673,0.000967641280863431,0.016535648233603692,0.019397893524844795,0.0020431490658487372,0.003150787708478057,0.020545479159452144,0.0311102360634282,0.007654151687988542,0.029968637664726953,0.017522348561242185,0.009499028912689467,0.014886347631314713,0.010781722012213345,0.017702658694671684,0.025467968903952337,0.024205432190260265,0.026750662003476214,0.0076776000909905846,0.002416109584205525,0.01924409279283879,0.03264531714600362,0.003852237636049829,0.0027505862293266134,0.006629333266799934,0.012615856865095601,0.0062489223937947135,0.016537477132031603,0.01591226339156007,0.021454845960933652,0.0071422911469226115,0.011140879160330016,0.00586106116614106,0.00411171019406422,0.006829434006375656,0.008391390270060146,0.027945644984710027,0.030890344717706256,0.015086448370890437,0.022015932747053952,0.009172734181587976,0.014306933357790517,0.012413927227091968,0.02327883524043161,0.0254160474401621,0.03302792269712233,0.004225563934092199,0.00416619211565353,0.012851014699799991,0.010227719801055895,0.009686057841396235,0.010960569026900516,0.02551719514900671,0.030350877436160086,0.012042795607163091,0.009559498070184882,0.01036698560345062,0.01481915967854203,0.009951883415002312,0.0032165125425084123,0.01877633758122908,0.021013965930433018
cuneus-rh,0.023145847298860923,0.039927741699965956,0.01680162354289946,0.01095333313349622,0.020159268906738883,0.022643772461389274,0.0012832852101379532,0.10278956063646721,0.016191802134273105,0.006846298593433111,0.005358498553758443,0.004970311778354929,0.0111051838829204,0.002100039859230664,0.02943257015285057,0.0004200079718461328,0.0173183997731276,0.03831265687452082,0.022859265603698692,0.020170247219511585,0.011996559237671053,0.005261730295376438,0.0016947332801410214,0.0018551439314082657,0.0071401355213842575,0.004594407984778268,0.011659922800504582,0.0007555306671371113,0.0031213093378600894,0.007038530441142974,0.03875834455189614,0.023137287397017856,0.0023278159833669335,0.00878592780139653,0.013990157194801154,0.008161405000013684,0.039715971637640325,0.016603250204276172,0.005772365034691151,0.00783202379563613,0.015978727402893324,0.014640359701713197,0.010911647366156388,0.0005951200158698671,0.013728141463292627,0.008304695847594797,0.004372773351555424,0.006595261174697287,0.020121306219382837,0.02356213219072327,0.004092333147306618,0.003529034327879371,0.02670297974319913,0.008403882516906443,0.009161831594973193,0.021421711233206922,0.014433426461246842,0.014249754515380042,0.001793919949452666,0.00842342073152221,0.018945767580399595,0.023830289413145224,0.01977350054226501,0.02460182614209297,0.01340843390263363,0.014287717202736087,0.012088490674193781,0.009049248201959206
entorhinal-lh,0.012808097044206315,0.007666131013764069,0.013148442374386896,0.01104319401035338,0.01257881737179806,0.009981855031349756,0.017221537038480082,0.006861068376303896,0.06253933701705253,0.01566507497036329,0.0023170984424680362,0.00395455051799042,0.043276112027970784,0.024948149484444467,0.013780583496992078,0.02379592329140695,0.031867994736599486,0.01054224309024397,0.026327950793541048,0.01708484913645491,0.01541017305370219,0.021313435721429352,0.021038025229562978,0.02344908986729645,0.00737499548427315,0.002339311574022502,0.028031328101778157,0.027618569444952928,0.002227915784783335,0.0037238964206998144,0.002330074630327879,0.0136510978508455,0.003353475440152494,0.010456469545257648,0.03555565754446948,0.020639947316946784,0.010973475634458444,0.013774425534528996,0.0028170050691619358,0.004365274486999618,0.013548224843352281,0.00807822940765562,0.015720772864982874,0.023409117010301406,0.009483983092471886,0.017060931448551253,0.005745405927563039,0.006573011828044517,0.01853777793414481,0.017075282061293447,0.013925794180763201,0.019228695932601115,0.008200896828405439,0.004242607066249799,0.013393777215886533,0.00846877493292638,0.009020310078607806,0.0143266209431441,0.013617229057298548,0.01817043593482903,0.022319076805813395,0.010827220657271808,0.007708138558575139,0.013156965156132846,0.005757721852489203,0.007739258502357387,0.022448232320493137,0.014362854555973917
entorhinal-rh,0.01577649433676142,0.009902711123893432,0.016158572483413288,0.01101159334313645,0.011312782249085128,0.006670071612041787,0.020828420505043858,0.0049366689175970166,0.017481046655565283,0.06513073277249405,0.002890744529022126,0.005824431039037263,0.018020801120837093,0.03224341422557928,0.015670631489644066,0.0223592665152623,0.014208223979891289,0.022329595707064102,0.0137909573906999,0.01790636430270896,0.014551236914776892,0.02271197137321477,0.029345736590660955,0.017820480340722936,0.0034479444558142974,0.005009281706788223,0.01481723737818605,0.02125761492141428,0.0024889850167377258,0.007369963693605404,0.013625230014127668,0.009734819969148129,0.008444180383367398,0.008966489387118848,0.018144929862032096,0.029073920973411674,0.005967123193808709,0.014036158536420443,0.006002311636348227,0.0027666157878271248,0.008602677134544628,0.007534275598622755,0.02118917642094862,0.025531518584600572,0.012236553245622181,0.013036195500964234,0.013893168862150201,0.012185560206676879,0.016850711026523413,0.011135722084331452,0.017249414202138352,0.01846162584488776,0.0056504272109530445,0.007695531166970648,0.01159816655862802,0.013101280145261641,0.01321989125211532,0.014387222529258337,0.017719612214888415,0.015018676110356293,0.013963843266728034,0.027051257200197264,0.013508034378828873,0.01738047604922956,0.013953853824162369,0.007121706211215403,0.013670705418731648,0.017016961316154138
