,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.058121999091198334,0.01585550064232355,0.021501567752938287,0.027573816121606937,-0.021509356966531994,-0.03477883869575565,0.12644452975571274,-0.060133841687964526,0.058025190293677,0.20324728853414023,-0.03592051485962848,-0.02113102373483922,0.03928100415289938,0.14606667154297737,-0.10341961437281157,0.056112381984030416,-0.01018384040132958,0.11078264670843195,0.026861659450185277,-0.03662710780705465,0.034599686783101144,-0.0024847591363820988,0.16386279911492485,0.0037054401809907575,0.006599689403440301,0.0,-0.030630526084724555,0.08745840297457388,-0.018539441097743876,-0.010904899031143988,-0.06722981527180177,0.01843595583142791,-0.06509000702313956,-0.06319945360947489,-0.00937042395319018,0.16938535155283996,-0.16072930976066963,0.023279733941894226,0.0005385684827626239,0.0267069879231109,-0.07873782198405598,-0.034369348609688204,0.0405795773334448,0.10361100647825615,-0.0435127726238627,-0.10676007425969875,-0.02897587456846831,-0.03764526929822779,0.07786320457196627,-0.13469553244101198,-0.05073226088039967,-0.003438381429207645,-0.014455667685060366,-0.06727766329816291,0.1055349422358937,-0.07137256415883739,-0.04037705778000926,0.035811465869317036,0.006857846196830666,-0.048965222139434696,-0.15524570339072297,-0.015765368313596744,-0.027887610154952103,-0.027979967973277096,0.04775121756362062,-0.016034652554978043,0.07185549540164521,-0.041956042649926965
bankssts-rh,0.031682482403962146,0.021231977579430173,0.03333154935933388,0.0816105340854444,-0.13251128512041604,-0.10690937632085844,-0.06780416838557021,0.09189940340909974,0.06413658190139458,-0.0778044028862317,0.0006763676018823384,0.09963289243318259,0.013349360563467184,-0.025093911511088373,-0.06916075205364149,0.008625370627133932,0.05792804685879612,0.07071072105311865,0.1043934427804284,0.1670127676289518,0.07554824068649615,-0.0060257329880356765,0.007085984904499882,0.07558480109740873,0.12049253109095069,0.06509100104942771,-0.09602784349398898,0.014742504642451013,-0.0015028253117214958,0.07725214825823673,0.012723985113647151,-0.06734716324916325,-0.04586214914157507,-0.07201631256912766,-0.059745484127580954,-0.05943472063482421,0.058549573844309616,-0.13049661405591872,-0.011137455703257387,-0.015623802968659,-0.06161391354842805,-0.037401300363547656,-0.0662282222520236,-0.06945323534094196,-0.0538659927831955,0.09362543965060319,-0.04985493085965714,0.01899120923692099,-0.059599242483930726,0.06563940721311608,-0.029744780625596517,-0.06613682122474221,0.1914813036902201,0.055419810246979256,0.02536426612862598,0.0442457941328093,0.007122545315412451,-0.0843419816270432,-0.017693314649525168,-0.05998312679851257,-0.01835525051025782,-0.04734669424784027,0.03827490176114247,0.010768003129825213,0.0030932031864178058,-0.057950175528558974,-0.035642552175438234,-0.04760261712422819
caudalanteriorcingulate-lh,-0.017875160767978262,-0.005940097803287118,-0.30960505256768384,-0.0938462296441875,0.012812792002534493,-0.03231687393086748,0.10489850804210313,-0.08218000186506653,0.055051884922947394,0.09798209838679511,-0.04452627368614326,-0.05091066326735276,0.07159431904918587,0.07256512929619237,0.020519053707482342,0.06013090719546188,-0.0025942298023467424,-0.02169267987988578,-0.07405680771524104,-0.04342372230284518,0.028850565387719233,0.05275920255220259,0.016081786225300234,0.05076821630508714,0.04708779124245824,0.02055191464554153,0.026267190103373944,0.07334947974081772,-0.010722925557186668,-0.033051858622390386,-0.10277027905368168,0.01738715353399524,0.024298061584288818,0.03972708980922781,0.03437387943815612,0.04163034776016712,-0.03881099822831085,-0.009971436050620466,-0.028812054152618196,0.002885071407974664,-0.1477353429127329,-0.004278167012845801,0.07886179058122576,0.05866093781241609,0.013339310471618567,-0.00235290264184875,-0.04427394331561637,0.009483428816637428,-0.0197125481507718,0.035103362524664575,0.04729075585988262,0.07827490314901034,-0.05480490746540751,-0.10339002742395631,0.15369209422309074,-0.06344361687428822,-0.0497697493409811,-0.03176284743671124,0.06963069213511519,0.09919973739931404,-0.04402161294508949,-0.026113442547024645,-0.05208443813178363,0.03676529331510589,-0.01388768666873296,-0.027062395066000774,0.04534913536586968,-0.00942291116147865
caudalanteriorcingulate-rh,0.00042674707040135917,0.03490181397211045,-0.054818950033257687,-0.17111795474754155,-0.05028015001239595,0.09463477256416264,0.03484345711238922,-0.06539758476574906,0.01233375238293903,0.10528780727932267,-0.09168865357390595,-0.022152745243870103,0.057038516093033134,0.08608579342355663,-0.0034827614528478604,0.07588697962684542,0.054165593851224034,-0.00998945104224741,-0.113239581168211,0.06966746193820467,-0.012971065442025255,0.022225941992317696,-0.0469335545655643,0.05687146707534314,0.08002189402750587,0.06347541809761141,-0.03715005711415441,0.08174151626843237,-0.021275186418646272,-0.016208968730888125,-0.0903957784033808,-0.036330855148651815,0.04222770552701257,-0.005971250361029413,0.052566094493366355,0.06974527108449967,0.03190074728575885,-0.05458552259437275,-0.025569128275523014,0.019411376610229847,-0.05776506902351439,0.034626072796451676,-0.0414634512576049,0.03925752185233475,-0.005171500682100574,-0.03619127997900924,-0.04185931531633247,0.007861330783272238,-0.012998539290072704,-0.014974450420084221,-0.043932487879212716,0.00749634973621845,-0.1185815400316279,-0.05468278402724148,0.09543452224309149,-0.04004243164253725,-0.011666759546400087,0.004968956254889398,-0.027424916522465734,0.004968956254889398,-0.013642670676411589,0.04014651140265864,-0.005023903950984311,0.003478149055000468,0.0012848536090514404,0.007069602665817109,0.07007134755840595,-0.007144002648485762
caudalmiddlefrontal-lh,-0.03597784490018729,-0.1094780785322656,0.07892118520975698,-0.0029069618513848654,-0.2655041782239516,-0.07689578795934228,0.0190735083174402,-0.13186699894051793,0.06285025909448969,0.15748241827167345,-0.08640055401510092,-0.02253303885062711,0.11041450444960517,0.09733033846407822,0.030596276524541808,0.1077479693075758,0.10421672351129786,-0.000848888581816001,0.02214814974080049,0.11326522915223522,0.06490024934879413,0.11355346603698473,0.10546597931727665,0.10516157640199822,-0.02479920676849368,-0.004740430484030816,0.014405137054596775,0.14310892536194178,-0.024390756529066405,-0.011266519425313554,-0.15559305644836904,-0.1256773010174751,-0.06266641349198537,-0.027361694586374222,0.10184650826928246,0.05254475859040542,-0.14925924008295144,0.09036381118040676,-0.028730819788934416,-0.01910584037849802,0.011314329600707567,-0.01579885526104669,0.03769075622005912,0.04006097146207453,0.01532608485760015,0.0422870682617152,-0.006462112735359815,-0.10704388708432726,0.008823901004014397,0.04195876025873976,-0.011587088371120918,0.050927123663225285,-0.07682372873815492,-0.08254100021584757,0.05224035567512699,-0.08355791232773532,-0.10408911505754835,0.04888521642418532,-0.039653209138839976,0.03827531300482262,-0.02548007182023791,0.10332002475408784,-0.0515840836272725,0.047435948985173254,-0.07218734557827293,-0.03689844874509431,-0.05019105333701531,-0.10404130488215436
caudalmiddlefrontal-rh,-0.03580280879371643,-0.088654635078725,-0.012112529873841267,0.14076314160068082,-0.08159629577965112,-0.18672230829283823,0.09957350343978105,-0.06124327951368824,-0.035119619889292734,0.04673063281456829,-0.029790362620796755,0.08127900954688505,-0.015416528648511944,0.027623092950209285,-0.011341703441415628,-0.018016228749240294,-0.020141278880790335,0.0075784072572166435,-0.0039961433388902255,-0.01217905763232446,0.08184129704406522,-0.01604534390417533,0.02419819276829503,-0.06488887274057079,-0.016166245311418845,0.07705001905330362,-0.08137560273468276,-0.021320227523911012,-0.004933289167523823,0.06614650325189754,-0.055935132014710974,-0.05686012373362169,0.05849261257640187,-0.010329074194503013,-0.052256274908586815,0.07230415905150651,-0.14908486862095022,-0.04408551472487548,-0.014470427160082535,0.031972984851034225,0.0075784072572166435,0.008349233689642238,-0.017399567603299807,-0.006991811540590703,-0.004679332243313891,0.05874656950061181,0.04880130929735804,0.06470464202477116,-0.04046103126751163,0.0103322726444301,0.0190653203253216,0.03339373630864191,0.09474896156977783,0.0682171797346873,-0.00897485049537855,0.1743321529653266,-0.0009128376091878192,-0.10422852746364916,-0.0016836640416134283,0.013757172826344324,-0.099812107804341,0.03358116547436862,0.01074039485512514,0.005111762673454724,0.08869109740789369,-0.06004322110104888,0.017315128525224963,-0.027949334842771133
cuneus-lh,0.13995365907259544,-0.04437607014531296,0.09599555381906177,0.03644457166954784,0.032771070040309415,0.05722545827321397,-0.11888495037090403,0.014430114957830305,-0.007041151302374833,0.06421284781695992,-0.01842815403245032,0.004526477824069624,0.09194145827660312,-0.08431908991295403,0.12419425185110618,-0.08124254049385686,0.050697994018225945,0.01642093910510543,0.011952812458084208,-0.02723754268875268,0.047627673095555316,-0.022785806821801233,0.015075256061376732,-0.06644428861565935,-0.02892251487992577,0.02067270745520559,0.07592209328320723,-0.07046101317955893,-0.01832620338041631,-0.010475675358195899,-0.020162954195035523,0.04697859820479216,-0.024593709863497654,-0.0888852334247925,0.10720356923077533,0.02555093141957263,0.02746242419131004,0.03209708116384019,0.005645640287234006,0.02088906575212664,-0.012661877603902763,-0.006533692751414526,-0.06861180537208669,-0.1023915640178902,0.019453889049216966,0.010542549740880596,-0.019838416749653934,-0.04908546907496128,0.12132160373607706,-0.04368732956678094,-0.08917010518240522,-0.16424315605799802,0.00440584168275607,-0.02730835085865413,-0.0206579557531428,-0.030530450404770898,0.01141814521220807,0.03516740208651083,-0.13452601616028945,-0.15865586694781242,0.00037666012600348403,-0.0009713176269349827,0.010731699342885814,0.031277542160351314,0.06506975779900785,0.05067701381973665,0.09661348622769238,0.03851243248315089
cuneus-rh,-0.028110163185800084,0.2542740307652032,-0.034802568935979654,-0.04993972763058066,-0.07558771838266556,0.024142727763339124,0.02185178034922212,0.3146926212249251,-0.00802969482729426,-0.04556048519895963,-0.020226226365695384,0.013698543419179832,-0.074377222516266,0.018869972492106236,-0.14062342400693123,0.003773994498421248,-0.10369463046049858,0.12881323246528165,0.07510276144424675,0.02255835448072841,0.09618457105660504,0.05243982965724478,-0.0015431925816947183,0.0011882799619580473,0.06415790647316122,-0.03999296280538054,-0.14937865776220624,-0.007402230989652932,-0.031297874547496,-0.005130248372010397,0.21409412925171714,-0.05527913061513814,-0.017786269836421745,-0.029421985250506145,-0.0961878221645721,0.013990059433558969,0.08852875364552194,-0.03142466775821109,0.027355906137443663,-0.01864185308308466,0.011987376925854018,-0.05809296456062294,0.07095488952961435,-0.010133703533305697,-0.16820744955339648,-0.03761640288146444,-0.04714485848157035,-0.019434039724390017,-0.06947834466124421,0.09044907475139484,0.01225992814375867,0.06009239596036083,0.1844662404966309,-0.039305353470348726,0.02426952097405422,0.006711370546654086,-0.08188403081219248,-0.09514530020980361,-0.0032321431705790017,0.08600968682238333,-0.06585010817001256,0.11866056413550145,0.029314156836265544,-0.09114318630236078,0.08306905966618344,-0.10125467393122493,-0.11843569583444691,-0.14316470673451137
entorhinal-lh,0.051256067922366574,0.019312073346908133,0.10236609212613267,0.03768134443186903,0.07412871695700834,-0.0030484475181871916,0.0007630296719653342,-0.031472134548275535,-0.01027262109263582,-0.0030830941819871703,0.025037262453773045,0.06733808557626852,-0.05404053539617066,0.019045225201217042,0.03279972128169652,0.015903162856338575,0.011231255273802873,-0.042940294990114605,0.024002680949971596,-0.03864009333708845,0.05436910508200867,-0.036667413257484766,-0.01869979107968831,-0.008540517350742424,-0.004183183119662052,0.03983379710145462,-0.08087632681812904,0.04185982386538605,0.037936949620432966,0.042812951292041906,-0.0282954255395971,0.1582996891095985,-0.04382504688158908,-0.07941669270049033,-0.02690324916472122,0.02601562917193882,-0.029418000391526263,-0.01261976047900462,-0.013824707200497926,0.04137580308865748,0.03296262943598772,0.04074757417816549,-0.0021346704414763416,0.031973937553113375,-0.060960346059820265,-0.028748585546252203,-0.02575256691997421,-0.032257650134495164,-0.015959377641974287,-0.03468349022075394,-0.05123736790183879,-0.061867583865549004,0.013999776104334815,0.06812360116248814,0.04887049597847132,-0.09678511115303116,0.05884907932501675,-0.0011572215157291134,-0.09150746057425782,-0.07988763493525466,0.003113954952060642,-0.06486452028424557,-0.11797624975285172,-0.021074120066456436,0.06508639660142808,0.03703533329326779,-0.050300187118455096,0.0797902342148369
entorhinal-rh,0.1530875939020236,-0.09804098066023018,0.07070550583263431,0.0630620490897958,0.11263475107541,0.018763989322596583,0.04059500240209099,-0.061122323132822926,-0.031218764743039345,-0.3220525394401411,0.019594225806594152,0.0014014846269256216,0.03723091732926581,-0.07613888779299707,0.0031381035446365014,0.016292316358032834,0.03156909751975577,-0.16495208469210934,0.1163149339515915,0.005652915646035211,-0.030737632875278913,-0.0902934373167721,-0.1432581650261153,0.08122684961856055,0.00834166597531281,0.08233511093105657,0.021198817472781743,0.059755073479257424,0.03349362499079746,-0.010799368614424674,-0.15613435301101314,0.03539527797291244,-0.08732159599701902,0.0608303279788726,0.024529895732726115,-0.16862720140631376,-0.016909313478814306,0.025676230020080005,-0.019273061841260774,0.03229524740313382,-0.019438095905664872,0.030516717509067284,0.055626765548196316,0.016976555265055242,0.0898465404223718,0.0797593513658733,-0.11305370731890656,0.006015990587724212,0.07656536651942925,0.05036102749325613,-0.0025706934032062386,0.0032561604707078908,0.004364421783203912,0.006596142894127111,0.07601315486393012,-0.13838973688622422,0.032517390929824745,0.08498701644595558,-0.012341784656348411,0.0512953505778732,0.039259531400927,-0.19418030833834535,-0.09590827998794946,0.032253336426778176,-0.07350218076402922,0.014602674578654655,0.11130434623622307,0.10902564798696719
