,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.055443257291365865,0.010828761189719895,0.010828761189719895,0.012850129945134276,0.015015882183078255,0.009673693329483106,0.026710944267975743,0.005919722783713543,0.01155067860236789,0.032197516604100494,0.0008663008951775916,0.0025989026855327752,0.016604100490903842,0.02829916257580133,0.004764654923476754,0.026566560785446145,0.005053421888535951,0.015015882183078255,0.0206468380017326,0.00620848974877274,0.010973144672249495,0.01862546924631822,0.018481085763788624,0.02382327461738377,0.0028876696505919725,0.0038983540282991626,0.0040427375108287615,0.02930984695350852,0.0031764366156511693,0.003753970545769564,0.0209356049667918,0.01674848397343344,0.004475887958417557,0.006497256713831938,0.007796708056598325,0.024256425064972567,0.007363557609009529,0.009240542881894312,0.0025989026855327752,0.006497256713831938,0.012850129945134276,0.001155067860236789,0.02916546347097892,0.024256425064972567,0.010684377707190298,0.022235056309558188,0.006786023678891135,0.01458273173548946,0.02180190586196939,0.019347386658966213,0.016604100490903842,0.026277793820386947,0.0036095870632399654,0.006930407161420733,0.012272596015015883,0.014005197805371065,0.010251227259601502,0.020213687554143805,0.011695062084897487,0.025700259890268553,0.03652902107998845,0.01674848397343344,0.005775339301183945,0.027432861680623737,0.012994513427663876,0.0008663008951775916,0.025411492925209354,0.020791221484262202
bankssts-rh,0.019720419370943584,0.10659011482775836,0.015726410384423364,0.011982026959560658,0.018971542685971045,0.01672491263105342,0.010733899151273091,0.038941587618572145,0.0024962556165751375,0.012980529206190713,0.0012481278082875687,0.005242136794807789,0.011732401397903146,0.008736894658012981,0.021218172740888667,0.007738392411382925,0.020219670494258612,0.020219670494258612,0.02695956065901148,0.031203195207189217,0.00998502246630055,0.010983524712930605,0.006989515726410384,0.010484273589615577,0.006240639041437843,0.0054917623564653024,0.005741387918122816,0.00199700449326011,0.004243634548177734,0.013979031452820768,0.03320019970044932,0.025212181727408887,0.00673989016475287,0.00673989016475287,0.01672491263105342,0.005991013479780329,0.027958062905641536,0.015726410384423364,0.011732401397903146,0.010484273589615577,0.012481278082875686,0.0022466300549176237,0.010733899151273091,0.00798801797304044,0.010733899151273091,0.011233150274588119,0.006490264603095357,0.006240639041437843,0.011233150274588119,0.019470793809286072,0.006240639041437843,0.008237643534697954,0.022216674987518722,0.011732401397903146,0.02745881178232651,0.019720419370943584,0.01597603594608088,0.01872191712431353,0.006240639041437843,0.008986520219670495,0.011482775836245632,0.021467798302546182,0.01872191712431353,0.009236145781328009,0.01872191712431353,0.00998502246630055,0.00798801797304044,0.011982026959560658
caudalanteriorcingulate-lh,0.014075495841330775,0.010876519513755598,0.044465770953294945,0.027031349968010238,0.016314779270633396,0.011356365962891874,0.012476007677543186,0.0065579014715291106,0.006078055022392835,0.012795905310300703,0.0003198976327575176,0.007517594369801663,0.019033909149072298,0.01199616122840691,0.015674984005118364,0.019513755598208574,0.02015355086372361,0.0,0.020473448496481125,0.019193857965451054,0.017914267434420986,0.018234165067178502,0.013755598208573257,0.022232885476647472,0.011036468330134356,0.009916826615483045,0.011836212412028152,0.01615483045425464,0.009596928982725527,0.012955854126679463,0.005118362124120281,0.012316058861164427,0.009117082533589251,0.010236724248240563,0.018394113883557262,0.0067178502879078695,0.014075495841330775,0.014395393474088292,0.009756877799104287,0.009436980166346769,0.01055662188099808,0.007517594369801663,0.019513755598208574,0.013435700575815739,0.015515035188739604,0.022232885476647472,0.011516314779270634,0.01615483045425464,0.01471529110684581,0.023192578374920024,0.017754318618042227,0.022232885476647472,0.015515035188739604,0.011196417146513116,0.025751759436980166,0.011196417146513116,0.022232885476647472,0.023032629558541268,0.01471529110684581,0.023032629558541268,0.01055662188099808,0.012635956493921945,0.009916826615483045,0.01983365323096609,0.005118362124120281,0.005918106206014076,0.020633397312859885,0.02527191298784389
caudalanteriorcingulate-rh,0.015125256026469198,0.008192847014337482,0.025681424294942492,0.06034346935560107,0.014179927524814874,0.012761934772333386,0.012446825271781944,0.004253978257444462,0.013392153773436269,0.012761934772333386,0.001575547502757208,0.015125256026469198,0.018906570033086496,0.014967701276193478,0.01733102253032929,0.01733102253032929,0.016228139278399244,0.0028359855049629747,0.018118796281707893,0.01953678903418938,0.010241058767921854,0.014337482275090595,0.007247518512683158,0.018591460532535055,0.013077044272884827,0.012761934772333386,0.00787773751378604,0.016228139278399244,0.01150149677012762,0.017173467780053568,0.004411533007720183,0.011186387269576178,0.011816606270679061,0.013234599023160548,0.015913029777847802,0.008192847014337482,0.01150149677012762,0.008507956514888924,0.009295730266267527,0.01370726327398771,0.011028832519300457,0.01165905152040334,0.01748857728060501,0.013234599023160548,0.012761934772333386,0.018118796281707893,0.013234599023160548,0.016700803529226406,0.018118796281707893,0.018591460532535055,0.014495037025366315,0.017961241531432172,0.01528281077674492,0.020482117535843707,0.018276351031983613,0.014022372774539152,0.014652591775642036,0.021427446037498032,0.012446825271781944,0.01764613203088073,0.01575547502757208,0.01780368678115645,0.010871277769024737,0.021585000787773753,0.010083504017646133,0.004884197258547345,0.02552386954466677,0.017961241531432172
caudalmiddlefrontal-lh,0.019564477713507996,0.010547805375978225,0.019904729499829875,0.016842463422932972,0.06073494385845526,0.00187138482477033,0.006464783940115686,0.014800952705001702,0.019224225927186117,0.018883974140864238,0.003572643756379721,0.004423273222184417,0.031303164341612795,0.014630826811840763,0.013099693773392311,0.024838380401497107,0.03164341612793467,0.008676420551207894,0.043382102756039466,0.03164341612793467,0.016161959850289214,0.02432800272201429,0.00918679823069071,0.02875127594419871,0.0,0.002041510717931269,0.012589316093909493,0.021776114324600204,0.004593399115345355,0.004253147329023477,0.008846546444368834,0.006805035726437564,0.0,0.0023817625042531474,0.03011228308948622,0.010037427696495406,0.01939435182034706,0.024838380401497107,0.00374276964954066,0.004593399115345355,0.01735284110241579,0.006124532153793808,0.01497107859816264,0.018883974140864238,0.006124532153793808,0.023477373256209595,0.003402517863218782,0.005103776794828173,0.015311330384484519,0.02109561075195645,0.006975161619598503,0.023647499149370536,0.010377679482817285,0.010717931269139162,0.012929567880231372,0.0028921401837359645,0.016502211636611093,0.02670976522626744,0.003232391970057843,0.02432800272201429,0.023307247363048657,0.013950323239197007,0.0006805035726437564,0.01514120449132358,0.0022116366110922084,0.005273902687989112,0.01837359646138142,0.02041510717931269
caudalmiddlefrontal-rh,0.015766287966612568,0.016461859494551357,0.014375144910734987,0.016461859494551357,0.002550428935775562,0.04892186413169487,0.024576860653837237,0.004637143519591932,0.004405286343612335,0.01553443079063297,0.0,0.00811500115928588,0.006955715279387897,0.012520287502898214,0.02109900301414329,0.009969858567122653,0.005564572223510317,0.001623000231857176,0.009042429863204266,0.012056573150939021,0.02295386042198006,0.007187572455367493,0.01831671690238813,0.009042429863204266,0.01831671690238813,0.017389288198469743,0.006955715279387897,0.010201715743102248,0.011824715974959425,0.014375144910734987,0.017157431022490146,0.013215859030837005,0.020635288662184094,0.021794574542082078,0.003941571991653142,0.012056573150939021,0.015302573614653373,0.006955715279387897,0.00881057268722467,0.012752144678877812,0.00741942963134709,0.007883143983306284,0.014143287734755391,0.012984001854857407,0.022026431718061675,0.021330860190122883,0.02086714583816369,0.023417574773939253,0.013215859030837005,0.022026431718061675,0.025040575005796428,0.020171574310224902,0.014375144910734987,0.010665430095061441,0.014607002086714584,0.01901228843032692,0.012288430326918618,0.0034778576396939484,0.025040575005796428,0.01878043125434732,0.00811500115928588,0.017157431022490146,0.024576860653837237,0.026663575237653607,0.017389288198469743,0.012752144678877812,0.02364943194991885,0.02109900301414329
cuneus-lh,0.02370916754478398,0.007112750263435195,0.009088514225500527,0.009351949420442571,0.0036880927291886197,0.013171759747102213,0.05071127502634352,0.0018440463645943098,0.012644889357218124,0.022523709167544783,0.0011854583772391992,0.006454162276080084,0.018308746048472074,0.03464172813487882,0.007639620653319284,0.023972602739726026,0.011064278187565859,0.008298208640674393,0.008166491043203371,0.004741833508956797,0.017650158061116965,0.020021074815595362,0.026870389884088516,0.018967334035827187,0.005136986301369863,0.005268703898840885,0.01672813487881981,0.028187565858798735,0.004610115911485775,0.004741833508956797,0.015015806111696523,0.025684931506849314,0.006454162276080084,0.006454162276080084,0.012776606954689147,0.03582718651211802,0.012908324552160169,0.008561643835616438,0.003951527924130664,0.009483667017913594,0.013040042149631191,0.004741833508956797,0.02792413066385669,0.0273972602739726,0.00922023182297155,0.021733403582718653,0.006322444678609062,0.01620126448893572,0.017650158061116965,0.021733403582718653,0.015806111696522657,0.027528977871443625,0.007639620653319284,0.005268703898840885,0.012513171759747102,0.018703898840885143,0.01554267650158061,0.007771338250790305,0.010669125395152792,0.025684931506849314,0.019625922023182297,0.009088514225500527,0.01238145416227608,0.023840885142255006,0.012776606954689147,0.0027660695468914647,0.016464699683877766,0.026343519494204427
cuneus-rh,0.014205483977535514,0.05153617443012884,0.015526924347538818,0.009910802775024777,0.03435744962008589,0.005946481665014866,0.0016518004625041295,0.11760819293029402,0.0023125206475057814,0.015526924347538818,0.0056161215725140405,0.0006607201850016518,0.012223323422530559,0.00726792203501817,0.02015196564255038,0.0016518004625041295,0.030393128510075983,0.04096465147010241,0.027750247770069375,0.04261645193260654,0.008589362405021473,0.015526924347538818,0.002642880740006607,0.007598282127518996,0.004625041295011563,0.006276841757515692,0.005285761480013214,0.004625041295011563,0.003633961017509085,0.006607201850016518,0.036009250082590025,0.02180376610505451,0.0,0.0,0.03138420878757846,0.014866204162537165,0.018169805087545423,0.03369672943508424,0.013214403700033036,0.00958044268252395,0.0023125206475057814,0.0016518004625041295,0.011562603237528906,0.0003303600925008259,0.006937561942517344,0.01288404360753221,0.0009910802775024777,0.0,0.015857284440039643,0.03270564915758176,0.002973240832507433,0.006276841757515692,0.03138420878757846,0.003633961017509085,0.021473406012553684,0.006276841757515692,0.016518004625041296,0.016518004625041296,0.0,0.010901883052527254,0.009250082590023126,0.03006276841757516,0.015526924347538818,0.011562603237528906,0.006937561942517344,0.009250082590023126,0.0003303600925008259,0.013875123885034688
entorhinal-lh,0.015019905899384726,0.0019905899384726746,0.008505247918928701,0.01773434672457474,0.018820123054650743,0.004343105320304018,0.019905899384726745,0.0005428881650380022,0.06967064784654362,0.027506333695258775,0.004343105320304018,0.004343105320304018,0.04017372421281216,0.026782482808541442,0.003981179876945349,0.026782482808541442,0.03510676800579081,0.014657980456026058,0.026420557365182774,0.019001085776330078,0.009952949692363372,0.025696706478465437,0.018096272167933407,0.023525153818313427,0.0010857763300760044,0.003800217155266015,0.023344191096634093,0.026963445530220776,0.006876583423814694,0.008143322475570033,0.0025334781035106766,0.014838943177705392,0.00018096272167933406,0.0027144408251900108,0.03655446977922548,0.026420557365182774,0.016286644951140065,0.011762576909156714,0.004885993485342019,0.003076366268548679,0.02062975027144408,0.005609844372059356,0.022982265653275425,0.027506333695258775,0.0005428881650380022,0.015019905899384726,0.0018096272167933405,0.0019905899384726746,0.011038726022439377,0.013210278682591387,0.0054288816503800215,0.021172638436482084,0.010133912414042706,0.014838943177705392,0.011943539630836048,0.004524068041983352,0.014657980456026058,0.021353601158161418,0.0016286644951140066,0.019363011219688746,0.03528773072747014,0.01158161418747738,0.00018096272167933406,0.012305465074194716,0.009591024249004706,0.00760043431053203,0.017915309446254073,0.0077813970322113644
entorhinal-rh,0.029222824033253558,0.0062980224209598186,0.009321073183020532,0.010580677667212495,0.013729688877692405,0.009195112734601335,0.02254692026703615,0.005038417936767855,0.020279632195490616,0.05365915102657765,0.0041566947978334805,0.003400932107318302,0.02632573371961204,0.02607381282277365,0.004660536591510266,0.02607381282277365,0.016122937397657137,0.019271948608137045,0.023932485199647312,0.015367174707141957,0.016248897846076332,0.029096863584834362,0.020027711298652225,0.025947852374354454,0.002267288071545535,0.005164378385187051,0.010454717218793298,0.02846706134273838,0.006423982869379015,0.004282655246252677,0.009447033631439727,0.011966242599823656,0.0027711298652223202,0.004660536591510266,0.021035394886005795,0.022294999370197757,0.008817231389343747,0.015367174707141957,0.002645169416803124,0.004912457488348659,0.013351807532434815,0.0015115253810303565,0.023932485199647312,0.02544401058067767,0.009572994079858925,0.023050762060712937,0.004786497039929462,0.009321073183020532,0.014989293361884369,0.02116135533442499,0.016374858294495528,0.02670361506486963,0.008187429147247764,0.009321073183020532,0.009321073183020532,0.011714321702985262,0.004660536591510266,0.01876810681446026,0.009195112734601335,0.025192089683839274,0.02531805013225847,0.015745056052399547,0.0039047739009950874,0.0207834739891674,0.011966242599823656,0.0,0.021665197128101776,0.016500818742914723
