,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4532377470733491,-0.03952904268966998,-0.05535227249545031,-0.024698767985307558,-0.08245920608448916,0.061836424118210206,-0.03509660773741954,-0.045071388535132886,0.10171071146565618,0.04548987779617898,0.03391544459707283,0.04183382922749835,-0.0600939816823199,-0.05197153313268113,-0.10237374790411652,-0.04097514586870843,0.05411091718907114,-0.03290641202878655,-0.06620566924396132,-0.04401437592930238,-0.03322674114990216,-0.03836757595659052,0.006865203749019519,-0.008120710223286594,0.08529250272259586,0.15258781285727202,-0.04918074954144205,-0.016017827049703195,0.0714101904237371,0.10874780677100526,-0.01718442591888196,-0.06184453972068051,0.010981456316198587,-0.05914810706310345,0.008000505315478303,-0.018202270748923135,-0.06477533621457589,-0.06411599837646996,0.06102169366689533,0.18823493839544744,-0.02017151120505234,0.058386179164636905,-0.011825835886237491,-0.019249077397677172,-0.08753534027501654,-0.0767320082162477,0.023027107472613485,-0.016159049500116113,-0.027325603186887915,-0.04747626796450528,-0.04706451421932598,0.009207124756640673,0.0653900629542367,-0.009318287718215612,-0.0025727753171658953,0.05225169237756888,-0.07038476548255884,0.027333406910544276,-0.0487415463414575,-0.013231282800870688,0.00824182085365453,-0.0030587241584644227,0.030808178531289077,-0.036369388916761926,0.011193332027658136,-0.07947125401016579,0.03218496670346489,-0.07568126755936141
bankssts-rh,-0.05795454639247395,0.46721916459899954,-0.01761879926153616,-0.0060889755559862275,-0.015576303269638242,-0.19128460207810452,-0.03989265282556275,-0.11328113188641914,-0.1297496304360122,-0.01642138825694763,-0.04399251473770662,0.003934089837852104,-0.05646185200803214,-0.02240831817066553,0.03906007340528978,0.04901957429728746,-0.03610162311504379,0.0013027997967119704,0.03650331323584729,0.08342364792153976,-0.02193085246001366,0.11159774959770209,-0.0824231057707012,0.047707039170832806,-0.04305555451540797,0.05043460305989497,-0.03658764696132397,-0.013831417258485058,0.00817112276146121,0.10035002484383206,-0.014819673861587057,0.05381257418950266,-0.03269482080104183,-0.03549375049753992,-0.035858305928079544,-0.03629703392933442,-0.02419599550301466,-0.017228014222097632,0.0023856166670458818,0.02012796856470641,-0.01539884059805772,-0.00315510879024692,0.008001294157224607,-0.027767901364254756,0.05529111550829873,0.07003734310673262,0.006308048782323955,0.015363753744295558,-0.06422062229483795,0.10647653122802639,-0.004510751734358488,-0.0015736752048007463,0.023396780912137857,-0.010679076484267394,0.061043170179527935,-0.05991658723361539,0.04235781081765791,0.03882340558368204,0.02623349188890305,-0.017036104491362978,-0.11151557686977362,0.013232213235536217,-0.057763508784371635,0.050199851706550384,-0.008411639663056799,-0.015398279471475608,-0.05283550109950395,-0.00038248901266344475
caudalanteriorcingulate-lh,-0.03060451141240505,0.021652652434927793,0.283320067735693,0.04367823126274838,-0.03240273158100635,-0.019515849152068686,-0.0334183346878473,-0.05108003862660561,-0.003885200760353581,-0.06853314915731813,0.205771142941806,0.2535691382890977,-0.06557709075076296,-0.061445423684772474,-0.05589771230871005,-0.06841498024405171,-0.06284123858705085,-0.05394385487504054,-0.11187437666958687,-0.007316336473893587,-0.01576041639813384,-0.018636213349967127,-0.0727435514364238,-0.049945381299281055,0.054354217316586885,0.04753763190271265,-0.05687378688130656,-0.07701512378678851,0.1685994653984611,0.0934048842418414,0.054747568296151045,-0.017950461601619595,0.03839731958608373,-0.04017788243158782,-0.07122329621902136,-0.06447789861276587,0.0230685583455442,-0.061025445071310774,0.03143439381083653,0.022432027955210435,-0.04600508369913015,-0.036806357148783754,-0.04385906226488173,-0.06351745131725116,-0.02049945671261081,-0.08156775257311306,0.022705030026213758,0.02257648004023538,-0.1405946524136605,-0.03273065444204512,-0.02586271113278741,-0.02519731957065757,0.08030807983144793,0.16021607377993866,0.06803230700854229,0.11666379722745576,0.07564727448509354,0.0614853414505796,-0.018131416611613795,-0.0293407755054243,-0.04182916882396673,-0.07719792706718444,0.03594411936141879,-0.07038968853633949,0.0719976064296548,0.07207542619912556,-0.059007258310955685,-0.044501813167321165
caudalanteriorcingulate-rh,-0.019793415207508255,0.009679303119185648,-0.0081658854265586,0.3332420548618272,-0.06105399608110579,0.05845617944712782,-0.0037104163496203164,-0.03710604472579617,0.01650619567266305,-0.03154724469570325,0.12293576029604804,0.13728786794326034,-0.01395921987101541,0.02577621833010626,-0.040822374202352366,-0.08624644421148192,-0.010897282307043675,-0.062346872285402234,-0.054972024715535105,-0.026063592881411676,-0.0382140304995693,-0.01886609104541242,-0.09620501828000315,-0.07437733502394121,0.10718032410922577,0.031539409310520204,-0.06851369266590734,-0.051305344311767774,0.1429686168187931,0.02017015612931844,0.012115606452378113,0.009647924761151758,0.03012906129913563,-0.014190598812383142,-0.036213284961695395,-0.06444315441902147,0.0993968908767315,-0.04729385395880954,0.032704306341208134,0.018520362003406184,-0.03169194620715094,-0.02577260714614088,-0.05434446214919995,-0.07049227116736473,-0.03123130222110981,-0.08053375473832941,-0.007079675146098779,-0.034473266765534014,-0.13379819744724405,-0.028818784991325633,-0.04028986278064109,-0.05552740003970983,0.036999778150313856,0.00664482405195242,0.07269616484880922,0.0798562895485924,0.01540877780400841,0.1955074871626,-0.04240559980379275,-0.06009621914396717,0.014981957168652473,-0.016851328176720613,-0.003818645924113578,-0.029498527242589476,0.02341634170837791,0.12925214567516843,-0.027729795277308133,-0.04225914058317605
caudalmiddlefrontal-lh,-0.019476042796758214,0.0010207413637867728,-0.009347532430954006,-0.003125957466405234,1.0,-0.09055613054208113,-0.10329152223736933,-0.03869258582828538,-0.014154273641877853,0.009503636107641725,0.03504424662929111,0.055697417778590746,-0.031327729729279795,-0.04811283477247434,-0.057777834454253336,-0.08650056343940048,0.01926475636644634,-0.015251908817083623,-0.032140860223492954,0.10651764872801518,-0.003126085025424226,-0.024423227387740738,-0.08134836142126349,-0.06167123743608032,-0.01614568611990155,0.11826916075122944,-0.010222533021677806,-0.05839862300768021,0.021316388876254835,0.15321482073565296,-0.010071026506888698,-0.0787825778826398,-0.016343108426788756,-0.07603809710200683,-0.04593826117774079,-0.047176152609217224,0.07780775504897018,-0.06451778228686407,0.03161794354812136,0.012284896397359066,-0.03561479748085005,-0.050434673608655375,-0.005072254806627292,-0.051237008057626564,-0.07288063875252875,-0.06376331257313662,0.08204910539814782,-0.046053837430988585,0.012593681437775232,-0.07510191086199189,-0.12911572517880784,-0.05767373104638068,-0.04900678165317432,0.08568204461496004,-0.024805638373212292,-0.028195114713809588,0.28189730326050266,0.00016411867688567893,-0.1379252300086702,-0.0705908586689599,-0.036634846223900425,-0.02512736342885458,0.0592167054190004,-0.05335954245536873,-0.04548852773210114,0.09274566445058961,0.07259338354568824,-0.12646109028763441
caudalmiddlefrontal-rh,0.06591250207562745,-0.13777682193671936,-0.04503284994479149,0.07974436951580778,-0.10376345802249787,0.3283163322182139,-0.02436755210085299,-0.10321013677888927,-0.048180991995556866,0.006727794610786605,0.08216287614704271,0.12523532186548827,-0.12775670035171116,0.014501910414047185,-0.05555571893176556,-0.060873334165772855,-0.09722779432187637,-0.03344272533544498,-0.05460193811584744,-0.027909115012546348,0.04294842399115964,-0.03587897919751477,-0.015845257638094065,-0.09142067379667063,0.024672442237566664,0.13952306557784672,-0.07818378335911524,-0.016416138386024175,0.0845766622158107,0.07540388843343376,-0.028501189982229565,-0.07218238252615523,0.054097898025840384,0.02567874795490144,-0.1309752617471965,-0.014006823181053498,-0.07990293870831057,0.07525249137749022,0.01567341553715179,0.006511574221818268,-0.016388202818307742,-0.006173724190423614,-0.013824393786539277,-0.07250266468934236,-0.009349923270294434,-0.010161948679874957,-0.0007689307862882043,0.028471459765463707,-0.06042598154800645,0.031115886572018834,0.07118060874984494,0.01287973391953848,0.0697788695164642,0.08060981462803334,0.012106206138283669,0.07310851919825362,0.018674846602662797,0.01606422457785258,0.038104717426287335,-0.007224772344443881,-0.06456045595256092,-0.02880655180039631,-0.06905650834288196,0.050356738537414715,0.11789554345729805,0.06398004734559333,-0.05935563962477711,-0.029654669484268946
cuneus-lh,-0.016154651830079254,-0.0035169892972662297,-0.03687029160292338,0.015415234401895132,-0.08360521000709524,-0.0020387578177171774,0.37646008329349034,0.20779298905878968,-0.017395555283403665,-0.06318988818370459,0.009484115943324978,0.03435375826657213,-0.04921446012341035,0.025574003459687928,0.08439447424445376,-0.049710153025444584,-0.0800802275967623,0.043758030296386544,-0.0323217209284272,0.053435585830221406,0.05343440593028813,-0.0599769441609219,0.005628338372186341,-0.05949275389321594,-0.027554457053639066,0.01375060242968187,-0.023062030512695262,-0.07833911947407679,0.0066792039774438705,0.012635051311901398,0.06694603637415501,0.05744049960602622,0.017939993140686512,0.017748178259082,-0.08093209170034227,0.09679842789780052,0.011996517728511197,0.0011852311843979259,-0.033016227749341764,0.05690411293349986,0.00926672731372056,0.00038910054431866655,0.01004496886555818,-0.0747144229931134,-0.037475609922070496,-0.0015575954037497551,-0.017378800349032452,0.0007926595391225885,-0.030497082511542803,-0.10150968079081085,-0.10520196864958706,-0.054648562095977044,0.006465376979946216,0.014740246141900353,-0.02034960185101092,0.04609009946505077,0.02536534739394658,-0.018484499715202454,-0.06840768765548286,-0.0912843404870421,-0.009035180679961565,-0.01486077221620654,0.01606075165318423,0.1379466350606454,-0.028299686774549193,0.014159682352056203,-0.07175596347799361,-0.009143483436132568
cuneus-rh,-0.08274476489538922,-0.07120513970701217,-0.07457118336666854,-0.05096883716969558,-0.014164271103615034,-0.14706048638341832,0.23278167037308525,0.3027375706838553,-0.06748459437620166,0.034586463301493495,-0.0038111788467300304,-0.03942908188475238,-0.04243363033278515,0.08448192242966564,-0.12206546260190415,0.025776373237761562,0.05341626935773891,-0.12025934536633646,-0.06518125538846534,0.1347026082466465,0.04172207741867169,0.052517147126317665,0.12409294234677674,0.07680303546806978,-0.0053002608888311495,0.027816381527445578,0.019382557370099193,0.11370332583650988,0.020174250162149503,0.0039850902013748805,-0.17635961781486645,-0.08387874175155477,0.08515671415758391,0.03920827176042344,0.014462697031310385,0.09205079055498532,-0.2602947214303365,0.06683182206597821,0.018257826492842473,0.005409658959147997,-0.12595740381936626,-0.07496992625874568,0.08813420749757386,0.07895715422212289,0.004360222365636915,0.01766230106274679,0.02287031841467556,-0.033717576426103776,-0.10361003298586353,-0.005444768298372614,0.06493345455600344,0.20878914814818272,-0.03774948519195856,-0.0515083090001652,0.020081003066580786,-0.14420296032058474,-0.025675973075716292,-0.008486131731946176,0.12318443370646748,0.16005648616891324,-0.09490109345436684,-0.014487306456260117,-0.09535996623008108,-0.09518293447790101,-0.04650828704505137,-0.06424909695472761,-0.08569209355554971,0.07582972327248602
entorhinal-lh,0.09813733398546538,-0.03912969524586553,-0.008066216689648246,0.044985161265351924,-0.008019382318524284,-0.012347407479323497,-0.022600237352508216,-0.01683058895967486,0.34396967886476815,0.044528395843030005,0.08249802791289097,0.036169907907483846,-0.13222913996433233,-0.04688619538462181,-0.08398150337445393,-0.033043196344345035,0.06338520460707602,-0.008397506203341084,-0.0020749937357235674,0.026038218938157717,-0.050847073988310176,-0.07193403141875063,-0.061370049086327955,-0.06689540987389948,0.06349313001208975,0.08270373038660632,-0.10390182099504361,-0.051252526428393105,0.08051467293217301,0.0745349938253237,0.07469889303398394,-0.016489540186368844,0.024943853458529994,-0.01249604089875863,-0.10631060771813704,-0.010463444578377525,0.052932135191174505,-0.013051314919626102,0.0805566136543473,0.05025702982070887,0.015741830224160085,0.04432591537622311,-0.006230000374596178,-0.08205370991249895,-0.06478010029911006,-0.07846056469541714,0.04665245024403579,-0.036593467073322235,-0.11062704587433866,-0.049806207919007334,-0.07771381011976691,-0.04913051679596537,0.058454001072270036,0.08642087760717292,-0.02795564606952862,0.037744404719000826,0.027495030096546347,0.06487468665652783,-0.046669782813935475,-0.04782656997469817,0.044006127500690356,-0.011735186457726442,-0.06473283554550563,-0.014951573240809427,0.06610430049625392,0.011095611263799456,-0.05521463600414113,-0.024162640581118687
entorhinal-rh,0.040842285656321684,0.0018088330317863456,-0.0824844130049903,-0.018171999024016557,-0.015808831744286968,0.0009940243122483542,-0.0795040971524558,0.0031370601698852353,0.00865615068080767,0.31896105517408574,0.09458215807474629,0.007241342403266603,-0.012527160184189872,-0.053268987025215216,-0.09644859478008182,-0.05723038282263182,-0.0031820814511769988,0.015607224514735802,0.018322621105210813,0.06874094341957276,0.01304398521791585,0.0016683861529132892,-0.10676864990336635,-0.002281885645561269,0.017545108418227887,0.050415195695392,-0.015526551613534417,0.019808317263598184,0.07210961833533813,-0.032591568414875406,-0.05027298024064202,0.07298760767961414,-0.03291939495680239,-0.034404284136938655,-0.02421992565912966,-0.09144256913387479,0.13221904359806344,0.020440372955741165,0.00590148091253139,0.06501954232496465,0.08511248362075831,0.011746548163310283,-0.053002628110640174,-0.0648747210517653,-0.06330860665550092,0.0023843524224490494,-0.045289005446534074,-0.018277097586214108,-0.0795053595763958,0.05617479576097434,-0.04317778691237339,0.0293095298340831,0.025674317201598892,0.00803798368639591,0.005320128793749644,-0.04633575516657177,-0.011348579766410027,0.014992952345400065,-0.08782776377579891,0.02339025445910201,0.03119770594926733,0.029847051910158746,-0.09481397822848377,-0.05938845555157427,-0.008533188118003637,0.09340159390117098,0.024933937543028833,-0.006838709848378336
