,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.0,0.11403508771929824,0.0,0.0,0.017543859649122806,0.0,0.10526315789473684,0.09649122807017543,0.10526315789473684,0.05263157894736842,0.09649122807017543,0.07894736842105263,0.10526315789473684,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.07894736842105263
inferiorparietal-rh,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.11403508771929824,0.0,0.0,0.017543859649122806,0.0,0.10526315789473684,0.09649122807017543,0.10526315789473684,0.05263157894736842,0.09649122807017543,0.07894736842105263,0.10526315789473684,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.07894736842105263
precentral-lh,0.0,0.10619469026548672,0.0,0.0,0.017699115044247787,0.0,0.10619469026548672,0.09734513274336283,0.10619469026548672,0.05309734513274336,0.09734513274336283,0.07964601769911504,0.10619469026548672,0.0,0.035398230088495575,0.035398230088495575,0.04424778761061947,0.035398230088495575,0.07964601769911504
precentral-rh,0.0,0.11403508771929824,0.0,0.0,0.017543859649122806,0.0,0.10526315789473684,0.09649122807017543,0.10526315789473684,0.05263157894736842,0.09649122807017543,0.07894736842105263,0.10526315789473684,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.07894736842105263
rostralmiddlefrontal-lh,0.0,0.08641975308641975,0.0,0.0,0.024691358024691357,0.0,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.0,0.04938271604938271,0.04938271604938271,0.06172839506172839,0.04938271604938271,0.08641975308641975
