,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09016393442622951,0.09016393442622951,0.0,0.0,0.01639344262295082,0.07377049180327869,0.09836065573770492,0.040983606557377046,0.09836065573770492,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492,0.0,0.07377049180327869,0.0,0.08196721311475409,0.0,0.05737704918032787
caudalmiddlefrontal-rh,0.09016393442622951,0.09016393442622951,0.0,0.0,0.01639344262295082,0.07377049180327869,0.09836065573770492,0.040983606557377046,0.09836065573770492,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492,0.0,0.07377049180327869,0.0,0.08196721311475409,0.0,0.05737704918032787
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07894736842105263,0.07894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263
postcentral-lh,0.08928571428571429,0.08928571428571429,0.0,0.0,0.017857142857142856,0.08035714285714286,0.08928571428571429,0.044642857142857144,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.08035714285714286,0.0,0.08928571428571429,0.0,0.0625
postcentral-rh,0.08661417322834646,0.08661417322834646,0.0,0.0,0.015748031496062992,0.07086614173228346,0.11023622047244094,0.03937007874015748,0.09448818897637795,0.0,0.11811023622047244,0.07874015748031496,0.09448818897637795,0.0,0.07086614173228346,0.0,0.07874015748031496,0.0,0.05511811023622047
precentral-lh,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0273972602739726,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0821917808219178
precentral-rh,0.08870967741935484,0.08870967741935484,0.0,0.0,0.016129032258064516,0.07258064516129033,0.10483870967741936,0.04032258064516129,0.0967741935483871,0.0,0.10483870967741936,0.08064516129032258,0.0967741935483871,0.0,0.07258064516129033,0.0,0.08064516129032258,0.0,0.056451612903225805
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08527131782945736,0.08527131782945736,0.0,0.0,0.015503875968992248,0.06976744186046512,0.10852713178294573,0.03875968992248062,0.09302325581395349,0.0,0.13178294573643412,0.07751937984496124,0.09302325581395349,0.0,0.06976744186046512,0.0,0.07751937984496124,0.0,0.05426356589147287
superiorfrontal-lh,0.09322033898305085,0.09322033898305085,0.0,0.0,0.01694915254237288,0.07627118644067797,0.09322033898305085,0.0423728813559322,0.09322033898305085,0.0,0.09322033898305085,0.0847457627118644,0.09322033898305085,0.0,0.07627118644067797,0.0,0.0847457627118644,0.0,0.059322033898305086
superiorfrontal-rh,0.08870967741935484,0.08870967741935484,0.0,0.0,0.016129032258064516,0.07258064516129033,0.10483870967741936,0.04032258064516129,0.0967741935483871,0.0,0.10483870967741936,0.08064516129032258,0.0967741935483871,0.0,0.07258064516129033,0.0,0.08064516129032258,0.0,0.056451612903225805
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08928571428571429,0.08928571428571429,0.0,0.0,0.017857142857142856,0.08035714285714286,0.08928571428571429,0.044642857142857144,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.08035714285714286,0.0,0.08928571428571429,0.0,0.0625
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09322033898305085,0.09322033898305085,0.0,0.0,0.01694915254237288,0.07627118644067797,0.09322033898305085,0.0423728813559322,0.09322033898305085,0.0,0.09322033898305085,0.0847457627118644,0.09322033898305085,0.0,0.07627118644067797,0.0,0.0847457627118644,0.0,0.059322033898305086
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0851063829787234,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.05319148936170213,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.07446808510638298
