,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07575757575757576,0.07575757575757576,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091
caudalmiddlefrontal-rh,0.07575757575757576,0.07575757575757576,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05555555555555555,0.05555555555555555,0.0,0.0,0.15555555555555556,0.07777777777777778,0.06666666666666667,0.0,0.06666666666666667,0.0,0.08888888888888889,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.12222222222222222,0.1111111111111111,0.1111111111111111
postcentral-lh,0.06493506493506493,0.06493506493506493,0.0,0.0,0.1038961038961039,0.09090909090909091,0.07792207792207792,0.0,0.07792207792207792,0.0,0.1038961038961039,0.0,0.06493506493506493,0.0,0.0,0.03896103896103896,0.1038961038961039,0.1038961038961039,0.1038961038961039
postcentral-rh,0.06944444444444445,0.06944444444444445,0.0,0.0,0.09722222222222222,0.09722222222222222,0.08333333333333333,0.0,0.08333333333333333,0.0,0.09722222222222222,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.09722222222222222,0.09722222222222222,0.09722222222222222
precentral-lh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
precentral-rh,0.06944444444444445,0.06944444444444445,0.0,0.0,0.09722222222222222,0.09722222222222222,0.08333333333333333,0.0,0.08333333333333333,0.0,0.09722222222222222,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.09722222222222222,0.09722222222222222,0.09722222222222222
rostralmiddlefrontal-lh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-rh,0.06172839506172839,0.06172839506172839,0.0,0.0,0.1111111111111111,0.08641975308641975,0.07407407407407407,0.0,0.07407407407407407,0.0,0.09876543209876543,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07575757575757576,0.07575757575757576,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234
superiortemporal-rh,0.056818181818181816,0.056818181818181816,0.0,0.0,0.13636363636363635,0.07954545454545454,0.06818181818181818,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.056818181818181816,0.0,0.0,0.03409090909090909,0.125,0.11363636363636363,0.11363636363636363
supramarginal-lh,0.05747126436781609,0.05747126436781609,0.0,0.0,0.12643678160919541,0.08045977011494253,0.06896551724137931,0.0,0.06896551724137931,0.0,0.09195402298850575,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.12643678160919541,0.11494252873563218,0.11494252873563218
supramarginal-rh,0.05747126436781609,0.05747126436781609,0.0,0.0,0.12643678160919541,0.08045977011494253,0.06896551724137931,0.0,0.06896551724137931,0.0,0.09195402298850575,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.12643678160919541,0.11494252873563218,0.11494252873563218
