,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05421686746987952,0.0572289156626506,0.05120481927710843,0.018072289156626505,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.05120481927710843,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05120481927710843,0.0572289156626506,0.045180722891566265,0.0572289156626506,0.04819277108433735,0.0572289156626506
caudalmiddlefrontal-rh,0.05325443786982249,0.05621301775147929,0.05029585798816568,0.01775147928994083,0.05325443786982249,0.05621301775147929,0.05917159763313609,0.05029585798816568,0.05917159763313609,0.05325443786982249,0.05621301775147929,0.05917159763313609,0.05917159763313609,0.05029585798816568,0.05621301775147929,0.04437869822485207,0.05917159763313609,0.047337278106508875,0.05917159763313609
inferiorparietal-rh,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.018633540372670808,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.046583850931677016,0.055900621118012424,0.049689440993788817,0.055900621118012424
parsopercularis-lh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303
parstriangularis-rh,0.05421686746987952,0.0572289156626506,0.05120481927710843,0.018072289156626505,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.05120481927710843,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05120481927710843,0.0572289156626506,0.045180722891566265,0.0572289156626506,0.04819277108433735,0.0572289156626506
postcentral-lh,0.05325443786982249,0.05621301775147929,0.05029585798816568,0.01775147928994083,0.05325443786982249,0.05621301775147929,0.05917159763313609,0.05029585798816568,0.05917159763313609,0.05325443786982249,0.05621301775147929,0.05917159763313609,0.05917159763313609,0.05029585798816568,0.05621301775147929,0.04437869822485207,0.05917159763313609,0.047337278106508875,0.05917159763313609
postcentral-rh,0.052941176470588235,0.05588235294117647,0.05,0.01764705882352941,0.052941176470588235,0.05588235294117647,0.058823529411764705,0.05,0.058823529411764705,0.052941176470588235,0.05588235294117647,0.061764705882352944,0.061764705882352944,0.05,0.05588235294117647,0.04411764705882353,0.058823529411764705,0.047058823529411764,0.058823529411764705
precentral-lh,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.018633540372670808,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.046583850931677016,0.055900621118012424,0.049689440993788817,0.055900621118012424
precentral-rh,0.052941176470588235,0.05588235294117647,0.05,0.01764705882352941,0.052941176470588235,0.05588235294117647,0.058823529411764705,0.05,0.058823529411764705,0.052941176470588235,0.05588235294117647,0.061764705882352944,0.061764705882352944,0.05,0.05588235294117647,0.04411764705882353,0.058823529411764705,0.047058823529411764,0.058823529411764705
rostralmiddlefrontal-lh,0.05421686746987952,0.0572289156626506,0.05120481927710843,0.018072289156626505,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.05120481927710843,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05120481927710843,0.0572289156626506,0.045180722891566265,0.0572289156626506,0.04819277108433735,0.0572289156626506
