,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1206896551724138,0.0,0.1206896551724138,0.08620689655172414,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,0.017241379310344827,0.0,0.09482758620689655,0.08620689655172414,0.09482758620689655,0.09482758620689655,0.10344827586206896,0.034482758620689655
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.1206896551724138,0.0,0.1206896551724138,0.08620689655172414,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,0.017241379310344827,0.0,0.09482758620689655,0.08620689655172414,0.09482758620689655,0.09482758620689655,0.10344827586206896,0.034482758620689655
postcentral-lh,0.0,0.0,0.10091743119266056,0.0,0.10091743119266056,0.09174311926605505,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.09174311926605505,0.0,0.01834862385321101,0.0,0.10091743119266056,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.03669724770642202
postcentral-rh,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.04081632653061224,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448
precentral-lh,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
precentral-rh,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.0,0.10091743119266056,0.0,0.10091743119266056,0.09174311926605505,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.09174311926605505,0.0,0.01834862385321101,0.0,0.10091743119266056,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.03669724770642202
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
