,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707
caudalmiddlefrontal-rh,0.0136986301369863,0.11643835616438356,0.07534246575342465,0.0,0.0,0.04794520547945205,0.0958904109589041,0.03424657534246575,0.0958904109589041,0.0,0.0684931506849315,0.0684931506849315,0.0958904109589041,0.0684931506849315,0.07534246575342465,0.0,0.0547945205479452,0.0,0.08904109589041095
inferiorparietal-rh,0.014925373134328358,0.08955223880597014,0.08208955223880597,0.0,0.0,0.05223880597014925,0.08955223880597014,0.03731343283582089,0.08955223880597014,0.0,0.07462686567164178,0.07462686567164178,0.08955223880597014,0.07462686567164178,0.08208955223880597,0.0,0.05970149253731343,0.0,0.08955223880597014
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0,0.0,0.06862745098039216,0.0784313725490196,0.049019607843137254,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0784313725490196
postcentral-rh,0.013888888888888888,0.10416666666666667,0.0763888888888889,0.0,0.0,0.04861111111111111,0.09722222222222222,0.034722222222222224,0.09722222222222222,0.0,0.06944444444444445,0.06944444444444445,0.09722222222222222,0.06944444444444445,0.0763888888888889,0.0,0.05555555555555555,0.0,0.09027777777777778
precentral-lh,0.02531645569620253,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0759493670886076
precentral-rh,0.013888888888888888,0.10416666666666667,0.0763888888888889,0.0,0.0,0.04861111111111111,0.09722222222222222,0.034722222222222224,0.09722222222222222,0.0,0.06944444444444445,0.06944444444444445,0.09722222222222222,0.06944444444444445,0.0763888888888889,0.0,0.05555555555555555,0.0,0.09027777777777778
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
