,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.08284023668639054,0.0,0.07100591715976332,0.08284023668639054,0.047337278106508875,0.04142011834319527,0.07100591715976332,0.0,0.05325443786982249,0.0650887573964497,0.04142011834319527,0.08284023668639054,0.08284023668639054,0.0,0.05325443786982249,0.07692307692307693,0.07100591715976332
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07262569832402235,0.0,0.09497206703910614,0.0,0.0670391061452514,0.0893854748603352,0.0446927374301676,0.03910614525139665,0.0670391061452514,0.0,0.05027932960893855,0.061452513966480445,0.03910614525139665,0.09497206703910614,0.0893854748603352,0.0,0.05027932960893855,0.07262569832402235,0.0670391061452514
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07878787878787878,0.0,0.07878787878787878,0.0,0.07272727272727272,0.07878787878787878,0.048484848484848485,0.04242424242424243,0.07272727272727272,0.0,0.05454545454545454,0.06666666666666667,0.04242424242424243,0.07878787878787878,0.07878787878787878,0.0,0.05454545454545454,0.07878787878787878,0.07272727272727272
postcentral-lh,0.07262569832402235,0.0,0.09497206703910614,0.0,0.0670391061452514,0.0893854748603352,0.0446927374301676,0.03910614525139665,0.0670391061452514,0.0,0.05027932960893855,0.061452513966480445,0.03910614525139665,0.09497206703910614,0.0893854748603352,0.0,0.05027932960893855,0.07262569832402235,0.0670391061452514
postcentral-rh,0.06923076923076923,0.0,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.05384615384615385,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.06923076923076923,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923
precentral-lh,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153
precentral-rh,0.07878787878787878,0.0,0.07878787878787878,0.0,0.07272727272727272,0.07878787878787878,0.048484848484848485,0.04242424242424243,0.07272727272727272,0.0,0.05454545454545454,0.06666666666666667,0.04242424242424243,0.07878787878787878,0.07878787878787878,0.0,0.05454545454545454,0.07878787878787878,0.07272727272727272
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.05,0.07142857142857142,0.0,0.06428571428571428,0.07142857142857142,0.05,0.07142857142857142,0.07142857142857142,0.0,0.06428571428571428,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.050314465408805034,0.0440251572327044,0.07547169811320754,0.0,0.05660377358490566,0.06918238993710692,0.0440251572327044,0.07547169811320754,0.07547169811320754,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754
superiorfrontal-rh,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153
superiorparietal-lh,0.07262569832402235,0.0,0.09497206703910614,0.0,0.0670391061452514,0.0893854748603352,0.0446927374301676,0.03910614525139665,0.0670391061452514,0.0,0.05027932960893855,0.061452513966480445,0.03910614525139665,0.09497206703910614,0.0893854748603352,0.0,0.05027932960893855,0.07262569832402235,0.0670391061452514
superiorparietal-rh,0.07262569832402235,0.0,0.09497206703910614,0.0,0.0670391061452514,0.0893854748603352,0.0446927374301676,0.03910614525139665,0.0670391061452514,0.0,0.05027932960893855,0.061452513966480445,0.03910614525139665,0.09497206703910614,0.0893854748603352,0.0,0.05027932960893855,0.07262569832402235,0.0670391061452514
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.05,0.07142857142857142,0.0,0.06428571428571428,0.07142857142857142,0.05,0.07142857142857142,0.07142857142857142,0.0,0.06428571428571428,0.07142857142857142,0.07142857142857142
supramarginal-lh,0.07692307692307693,0.0,0.08284023668639054,0.0,0.07100591715976332,0.08284023668639054,0.047337278106508875,0.04142011834319527,0.07100591715976332,0.0,0.05325443786982249,0.0650887573964497,0.04142011834319527,0.08284023668639054,0.08284023668639054,0.0,0.05325443786982249,0.07692307692307693,0.07100591715976332
supramarginal-rh,0.07878787878787878,0.0,0.07878787878787878,0.0,0.07272727272727272,0.07878787878787878,0.048484848484848485,0.04242424242424243,0.07272727272727272,0.0,0.05454545454545454,0.06666666666666667,0.04242424242424243,0.07878787878787878,0.07878787878787878,0.0,0.05454545454545454,0.07878787878787878,0.07272727272727272
