,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05747126436781609,0.06896551724137931,0.04597701149425287,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931
caudalmiddlefrontal-rh,0.034013605442176874,0.08163265306122448,0.027210884353741496,0.0,0.047619047619047616,0.061224489795918366,0.07482993197278912,0.061224489795918366,0.07482993197278912,0.06802721088435375,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.0,0.06802721088435375,0.0,0.061224489795918366,0.0,0.07482993197278912
inferiorparietal-rh,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.044642857142857144,0.07142857142857142,0.03571428571428571,0.0,0.0625,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142
postcentral-lh,0.03759398496240601,0.07518796992481203,0.03007518796992481,0.0,0.05263157894736842,0.06766917293233082,0.07518796992481203,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.0,0.07518796992481203,0.0,0.06766917293233082,0.0,0.07518796992481203
postcentral-rh,0.034722222222222224,0.08333333333333333,0.027777777777777776,0.0,0.04861111111111111,0.0625,0.0763888888888889,0.0625,0.0763888888888889,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.06944444444444445,0.0,0.0625,0.0,0.0763888888888889
precentral-lh,0.03759398496240601,0.07518796992481203,0.03007518796992481,0.0,0.05263157894736842,0.06766917293233082,0.07518796992481203,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.0,0.07518796992481203,0.0,0.06766917293233082,0.0,0.07518796992481203
precentral-rh,0.034722222222222224,0.08333333333333333,0.027777777777777776,0.0,0.04861111111111111,0.0625,0.0763888888888889,0.0625,0.0763888888888889,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.06944444444444445,0.0,0.0625,0.0,0.0763888888888889
rostralmiddlefrontal-lh,0.03571428571428571,0.07857142857142857,0.02857142857142857,0.0,0.05,0.06428571428571428,0.07857142857142857,0.06428571428571428,0.07857142857142857,0.07142857142857142,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.0,0.07142857142857142,0.0,0.06428571428571428,0.0,0.07857142857142857
