,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19075907590759075,0.0,0.0,0.012541254125412541,0.017161716171617162,0.009900990099009901,0.019801980198019802,0.008580858085808581,0.012541254125412541,0.0013201320132013201,0.013861386138613862,0.005940594059405941,0.019801980198019802,0.0,0.0,0.0,0.06072607260726073,0.0,0.011221122112211221,0.0,0.0,0.008580858085808581,0.005940594059405941,0.0013201320132013201,0.011221122112211221,0.03234323432343234,0.0,0.009240924092409241,0.011881188118811881,0.01914191419141914,0.005940594059405941,0.0,0.006600660066006601,0.0165016501650165,0.0039603960396039604,0.0046204620462046205,0.023762376237623763,0.008580858085808581,0.02838283828382838,0.038943894389438946,0.0026402640264026403,0.009240924092409241,0.023762376237623763,0.02706270627062706,0.005940594059405941,0.005280528052805281,0.0,0.0,0.0,0.04026402640264026,0.007920792079207921,0.02706270627062706,0.01914191419141914,0.02442244224422442,0.0033003300330033004,0.01914191419141914,0.01782178217821782,0.033003300330033,0.0,0.026402640264026403,0.009900990099009901,0.008580858085808581,0.01914191419141914,0.0006600660066006601,0.008580858085808581,0.008580858085808581,0.031023102310231022,0.0
bankssts-rh,0.0,0.1585720215857202,0.0029057700290577005,0.0103777501037775,0.004151100041511001,0.012038190120381901,0.0186799501867995,0.026567040265670402,0.007056870070568701,0.0020755500207555004,0.012868410128684102,0.017019510170195103,0.012038190120381901,0.012038190120381901,0.0157741801577418,0.029887920298879204,0.0045662100456621,0.005811540058115401,0.012038190120381901,0.007471980074719801,0.006641760066417601,0.0327936903279369,0.0078870900788709,0.0323785803237858,0.0078870900788709,0.008717310087173101,0.016604400166044003,0.011623080116230802,0.0049813200498132005,0.013283520132835201,0.008302200083022002,0.023661270236612703,0.021585720215857203,0.0033208800332088003,0.0112079701120797,0.011623080116230802,0.0029057700290577005,0.012453300124533,0.014528850145288501,0.012453300124533,0.015359070153590702,0.010792860107928601,0.009962640099626401,0.016604400166044003,0.015359070153590702,0.0029057700290577005,0.008302200083022002,0.0112079701120797,0.009547530095475302,0.0012453300124533001,0.024076380240763803,0.027812370278123704,0.0103777501037775,0.016604400166044003,0.0033208800332088003,0.017434620174346202,0.012868410128684102,0.0228310502283105,0.00041511000415110004,0.034869240348692404,0.0078870900788709,0.023661270236612703,0.0,0.033208800332088007,0.0091324200913242,0.0016604400166044002,0.0,0.0157741801577418
caudalanteriorcingulate-lh,0.0015360983102918587,0.004608294930875576,0.24321556579621095,0.03533026113671275,0.005120327700972862,0.017921146953405017,0.0,0.009216589861751152,0.0010240655401945725,0.009216589861751152,0.009216589861751152,0.00972862263184844,0.015873015873015872,0.002048131080389145,0.011264720942140297,0.0,0.0,0.0056323604710701485,0.004608294930875576,0.021505376344086023,0.00819252432155658,0.013312852022529442,0.0,0.0030721966205837174,0.007680491551459293,0.012800819252432157,0.00819252432155658,0.022017409114183307,0.007168458781362007,0.010240655401945725,0.0010240655401945725,0.010240655401945725,0.0005120327700972862,0.029697900665642603,0.008704557091653867,0.006144393241167435,0.002048131080389145,0.018433179723502304,0.01228878648233487,0.03430619559651818,0.02304147465437788,0.035842293906810034,0.0,0.00972862263184844,0.014848950332821301,0.015873015873015872,0.037378392217101895,0.022529441884280594,0.029697900665642603,0.010752688172043012,0.0,0.00819252432155658,0.014848950332821301,0.024065540194572452,0.0015360983102918587,0.01228878648233487,0.03225806451612903,0.01894521249359959,0.0030721966205837174,0.013824884792626729,0.002560163850486431,0.015873015873015872,0.006656426011264721,0.0,0.013312852022529442,0.00972862263184844,0.0,0.0
caudalanteriorcingulate-rh,0.005108991825613079,0.007833787465940054,0.02690735694822888,0.14884196185286103,0.007833787465940054,0.02452316076294278,0.014986376021798364,0.004768392370572207,0.013623978201634877,0.0017029972752043597,0.01907356948228883,0.03235694822888283,0.03746594005449591,0.003746594005449591,0.009536784741144414,0.0034059945504087193,0.01737057220708447,0.0003405994550408719,0.01634877384196185,0.009536784741144414,0.008174386920980926,0.018732970027247955,0.010217983651226158,0.007493188010899182,0.0170299727520436,0.009877384196185286,0.006811989100817439,0.02077656675749319,0.007493188010899182,0.01737057220708447,0.01634877384196185,0.0027247956403269754,0.0010217983651226157,0.013283378746594006,0.02111716621253406,0.01430517711171662,0.009877384196185286,0.009877384196185286,0.03167574931880109,0.01907356948228883,0.02656675749318801,0.019754768392370572,0.01430517711171662,0.005449591280653951,0.00715258855585831,0.010899182561307902,0.022138964577656677,0.020435967302452316,0.021457765667574933,0.009536784741144414,0.0,0.0006811989100817438,0.02316076294277929,0.018392370572207085,0.011239782016348773,0.025544959128065394,0.025204359673024524,0.015667574931880108,0.0023841961852861036,0.0010217983651226157,0.01737057220708447,0.0003405994550408719,0.011239782016348773,0.005108991825613079,0.007493188010899182,0.0013623978201634877,0.005108991825613079,0.0023841961852861036
caudalmiddlefrontal-lh,0.012926577042399173,0.0036194415718717684,0.004136504653567736,0.01344364012409514,0.21302998965873837,0.008790072388831437,0.0036194415718717684,0.013960703205791106,0.010341261633919338,0.008790072388831437,0.02481902792140641,0.019131334022750777,0.004136504653567736,0.01861427094105481,0.005687693898655636,0.0036194415718717684,0.005170630816959669,0.01809720785935884,0.005687693898655636,0.010341261633919338,0.005687693898655636,0.012409513960703205,0.010341261633919338,0.0,0.02016546018614271,0.03516028955532575,0.00982419855222337,0.0015511892450879006,0.015511892450879007,0.016546018614270942,0.0,0.027404343329886244,0.004136504653567736,0.016546018614270942,0.004136504653567736,0.007238883143743537,0.012926577042399173,0.015511892450879007,0.008273009307135471,0.02016546018614271,0.010341261633919338,0.004653567735263702,0.02016546018614271,0.00672182006204757,0.02688728024819028,0.000517063081695967,0.005170630816959669,0.015511892450879007,0.01499482936918304,0.010341261633919338,0.0077559462254395035,0.02016546018614271,0.022750775594622543,0.024301964839710446,0.012926577042399173,0.0062047569803516025,0.00982419855222337,0.017580144777662874,0.022750775594622543,0.016028955532574975,0.0,0.0036194415718717684,0.013960703205791106,0.005170630816959669,0.01861427094105481,0.017580144777662874,0.0015511892450879006,0.012409513960703205
caudalmiddlefrontal-rh,0.006094702297233943,0.012189404594467886,0.016877637130801686,0.033286451007969994,0.009845288326300985,0.2512892639474918,0.007501172058134084,0.011720581340834505,0.0028129395218002813,0.007501172058134084,0.006094702297233943,0.0028129395218002813,0.017346460384435068,0.011720581340834505,0.00046882325363338024,0.0028129395218002813,0.006563525550867323,0.007032348804500703,0.0032817627754336614,0.016877637130801686,0.009376465072667605,0.017815283638068447,0.007501172058134084,0.005157055789967183,0.01828410689170183,0.012189404594467886,0.02250351617440225,0.006094702297233943,0.0023441162681669013,0.009845288326300985,0.024847632442569153,0.0,0.0028129395218002813,0.015002344116268168,0.03844350679793718,0.0014064697609001407,0.001875293014533521,0.02812939521800281,0.030473511486169714,0.008907641819034223,0.01828410689170183,0.02390998593530239,0.017815283638068447,0.007501172058134084,0.008907641819034223,0.016877637130801686,0.012189404594467886,0.010314111579934365,0.016408813877168308,0.03375527426160337,0.0028129395218002813,0.009845288326300985,0.007032348804500703,0.013595874355368026,0.006563525550867323,0.005157055789967183,0.007969995311767463,0.007032348804500703,0.008907641819034223,0.015471167369901548,0.015471167369901548,0.0046882325363338025,0.015939990623534926,0.0023441162681669013,0.009376465072667605,0.0,0.0046882325363338025,0.0
cuneus-lh,0.013176470588235295,0.01835294117647059,0.0,0.02164705882352941,0.002352941176470588,0.009411764705882352,0.1952941176470588,0.031058823529411764,0.011764705882352941,0.0,0.0,0.0032941176470588237,0.04188235294117647,0.012705882352941176,0.0,0.01788235294117647,0.005647058823529412,0.01788235294117647,0.02211764705882353,0.011764705882352941,0.002823529411764706,0.04329411764705882,0.011294117647058824,0.00611764705882353,0.013647058823529411,0.001411764705882353,0.0075294117647058826,0.024941176470588234,0.0018823529411764706,0.020705882352941178,0.04094117647058824,0.008,0.0037647058823529413,0.0,0.034352941176470586,0.0009411764705882353,0.0042352941176470585,0.010823529411764706,0.024941176470588234,0.002823529411764706,0.02164705882352941,0.01976470588235294,0.012705882352941176,0.008941176470588235,0.015529411764705882,0.0009411764705882353,0.01788235294117647,0.005647058823529412,0.011764705882352941,0.0032941176470588237,0.021176470588235293,0.0051764705882352945,0.008,0.014588235294117647,0.014588235294117647,0.00611764705882353,0.012705882352941176,0.019294117647058823,0.0042352941176470585,0.0037647058823529413,0.034823529411764705,0.010823529411764706,0.0,0.015058823529411765,0.0,0.0,0.006588235294117647,0.0042352941176470585
cuneus-rh,0.005499153976311337,0.030456852791878174,0.0071912013536379014,0.005922165820642978,0.011421319796954314,0.011844331641285956,0.025380710659898477,0.17174280879864637,0.01015228426395939,0.0071912013536379014,0.005922165820642978,0.005076142131979695,0.006345177664974619,0.021996615905245348,0.0038071065989847717,0.02284263959390863,0.011844331641285956,0.0194585448392555,0.0038071065989847717,0.0,0.00042301184433164127,0.03299492385786802,0.00042301184433164127,0.03849407783417936,0.015651438240270727,0.009306260575296108,0.011421319796954314,0.02241962774957699,0.013959390862944163,0.015651438240270727,0.0,0.012690355329949238,0.021150592216582064,0.004653130287648054,0.005499153976311337,0.0038071065989847717,0.005922165820642978,0.006345177664974619,0.0,0.002961082910321489,0.0,0.005922165820642978,0.01692047377326565,0.048223350253807105,0.024111675126903553,0.021573604060913704,0.0071912013536379014,0.005076142131979695,0.011844331641285956,0.01015228426395939,0.017766497461928935,0.021573604060913704,0.009306260575296108,0.005499153976311337,0.02284263959390863,0.00338409475465313,0.0,0.01692047377326565,0.017766497461928935,0.051607445008460234,0.002961082910321489,0.021996615905245348,0.0,0.024534686971235193,0.00676818950930626,0.0,0.01015228426395939,0.004230118443316413
entorhinal-lh,0.004935834155972359,0.004935834155972359,0.0013162224415926291,0.01579466929911155,0.006581112207963146,0.0013162224415926291,0.008555445870352089,0.007897334649555774,0.13063507732806845,0.004606778545574202,0.0006581112207963146,0.011187890753537348,0.038170450806186244,0.015136558078315236,0.0,0.026324448831852584,0.03784139519578809,0.006910167818361303,0.009871668311944718,0.006910167818361303,0.01809805857189865,0.025995393221454426,0.009542612701546561,0.0,0.021059559065482066,0.010200723922342876,0.0042777229351760445,0.006910167818361303,0.030931227377426786,0.018756169792694965,0.018756169792694965,0.010200723922342876,0.009213557091148404,0.0,0.017110891740704178,0.018756169792694965,0.01579466929911155,0.03487989470220467,0.01579466929911155,0.006581112207963146,0.010529779532741033,0.01217505758473182,0.0,0.0026324448831852583,0.014149391247120764,0.002303389272787101,0.028627838104639685,0.022375781507074696,0.01579466929911155,0.0,0.009542612701546561,0.007897334649555774,0.015136558078315236,0.024679170779861797,0.03751233958538993,0.015136558078315236,0.008555445870352089,0.016123724909509706,0.008884501480750246,0.004606778545574202,0.017110891740704178,0.019085225403093122,0.01085883514313919,0.014807502467917079,0.017439947351102335,0.004935834155972359,0.02665350444225074,0.0
entorhinal-rh,0.0,0.0011971268954509178,0.006384676775738229,0.003591380686352753,0.007581803671189146,0.006384676775738229,0.0,0.007581803671189146,0.004788507581803671,0.14964086193136472,0.006384676775738229,0.0023942537909018356,0.025538707102952914,0.0223463687150838,0.0051875498802873106,0.006384676775738229,0.009177972865123703,0.0355147645650439,0.018355945730247406,0.03471667996807662,0.01556264964086193,0.009577015163607342,0.012370311252992818,0.008379888268156424,0.024740622505985636,0.018754988028731046,0.01556264964086193,0.014764565043894652,0.017158818834796488,0.029928172386272944,0.020351157222665603,0.008379888268156424,0.003591380686352753,0.0019952114924181963,0.02114924181963288,0.011971268954509178,0.01636073423782921,0.006384676775738229,0.020750199521149242,0.01675977653631285,0.028332003192338386,0.0223463687150838,0.0,0.0019952114924181963,0.014365522745411013,0.0003990422984836393,0.013567438148443736,0.01157222665602554,0.018355945730247406,0.01556264964086193,0.010375099760574621,0.014764565043894652,0.01596169193934557,0.03112529928172386,0.010375099760574621,0.01596169193934557,0.019154030327214685,0.02194732641660016,0.0,0.012370311252992818,0.0003990422984836393,0.02314445331205108,0.0015961691939345571,0.0015961691939345571,0.002793296089385475,0.039505187549880284,0.0011971268954509178,0.003591380686352753
