,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.03218390804597701,0.0022988505747126436,0.034482758620689655,0.011494252873563218,0.0,0.0,0.022988505747126436,0.029885057471264367,0.0,0.03218390804597701,0.02528735632183908,0.0022988505747126436,0.0,0.004597701149425287,0.0,0.05517241379310345,0.0,0.0,0.0,0.013793103448275862,0.0022988505747126436,0.004597701149425287,0.011494252873563218,0.05057471264367816,0.0,0.04827586206896552,0.022988505747126436,0.0,0.013793103448275862,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.022988505747126436,0.0,0.0,0.05057471264367816,0.0,0.034482758620689655,0.04367816091954023,0.027586206896551724,0.0,0.011494252873563218,0.01839080459770115,0.0,0.034482758620689655,0.01839080459770115,0.022988505747126436,0.0022988505747126436,0.029885057471264367,0.0,0.0,0.0,0.020689655172413793,0.0,0.06896551724137931,0.009195402298850575,0.009195402298850575,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.0684931506849315,0.0,0.0,0.04657534246575343,0.0,0.0547945205479452,0.0027397260273972603,0.04657534246575343,0.0,0.010958904109589041,0.0,0.04657534246575343,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.01643835616438356,0.06575342465753424,0.0,0.0,0.0410958904109589,0.052054794520547946,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.03287671232876712,0.005479452054794521,0.0,0.057534246575342465,0.07397260273972603,0.0,0.0,0.00821917808219178,0.030136986301369864,0.0,0.0,0.010958904109589041,0.057534246575342465,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0
cuneus-lh,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.0875,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.0,0.0035714285714285713,0.0,0.05714285714285714,0.0,0.023214285714285715,0.0,0.0,0.02857142857142857,0.026785714285714284,0.007142857142857143,0.030357142857142857,0.026785714285714284,0.030357142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.025,0.0,0.010714285714285714,0.0,0.02142857142857143,0.0,0.017857142857142856,0.025,0.0,0.017857142857142856,0.02142857142857143,0.0,0.0,0.039285714285714285,0.019642857142857142,0.0,0.0,0.014285714285714285,0.0,0.0,0.0375,0.0017857142857142857,0.0,0.01607142857142857,0.008928571428571428,0.0,0.0375,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1018957345971564,0.2132701421800948,0.004739336492890996,0.0,0.0,0.0,0.004739336492890996,0.06398104265402843,0.018957345971563982,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.030805687203791468,0.0,0.0,0.02843601895734597,0.03317535545023697,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.016587677725118485,0.0,0.026066350710900472,0.026066350710900472,0.0,0.0,0.016587677725118485,0.05687203791469194,0.0,0.0,0.026066350710900472,0.0,0.0,0.014218009478672985,0.06398104265402843,0.0,0.002369668246445498,0.009478672985781991,0.0,0.026066350710900472,0.0,0.0,0.026066350710900472,0.0
entorhinal-lh,0.0,0.010877447425670777,0.0,0.0,0.0,0.0,0.0,0.0029006526468455403,0.09137055837563451,0.01015228426395939,0.0,0.0007251631617113851,0.023205221174764323,0.02610587382160986,0.0,0.012327773749093546,0.01885424220449601,0.007251631617113851,0.007251631617113851,0.00870195794053662,0.015228426395939087,0.02973168963016679,0.011602610587382161,0.0,0.02755620014503263,0.01740391588107324,0.0007251631617113851,0.00870195794053662,0.048585931834662796,0.03770848440899202,0.022480058013052938,0.02030456852791878,0.02030456852791878,0.0,0.010877447425670777,0.015228426395939087,0.007251631617113851,0.050761421319796954,0.009427121102248005,0.014503263234227702,0.006526468455402465,0.022480058013052938,0.0,0.0036258158085569255,0.021754894851341553,0.005076142131979695,0.028281363306744016,0.03190717911530094,0.01740391588107324,0.0,0.009427121102248005,0.012327773749093546,0.006526468455402465,0.03843364757070341,0.03698332124728064,0.011602610587382161,0.005076142131979695,0.03118201595358956,0.00435097897026831,0.002175489485134155,0.018129079042784626,0.007976794778825236,0.009427121102248005,0.024655547498187092,0.01015228426395939,0.010877447425670777,0.03553299492385787,0.0
entorhinal-rh,0.0,0.002336448598130841,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.009345794392523364,0.12071651090342679,0.000778816199376947,0.0,0.048286604361370715,0.0264797507788162,0.005451713395638629,0.012461059190031152,0.007009345794392523,0.0397196261682243,0.024143302180685357,0.03348909657320872,0.030373831775700934,0.018691588785046728,0.022585669781931463,0.016355140186915886,0.028037383177570093,0.010903426791277258,0.010124610591900311,0.006230529595015576,0.029595015576323987,0.010903426791277258,0.019470404984423675,0.001557632398753894,0.007009345794392523,0.003894080996884735,0.014018691588785047,0.02336448598130841,0.02102803738317757,0.012461059190031152,0.03271028037383177,0.001557632398753894,0.04439252336448598,0.009345794392523364,0.0,0.0,0.003894080996884735,0.0,0.010903426791277258,0.021806853582554516,0.016355140186915886,0.018691588785046728,0.017133956386292833,0.024922118380062305,0.01791277258566978,0.005451713395638629,0.020249221183800622,0.03115264797507788,0.02102803738317757,0.012461059190031152,0.0,0.024143302180685357,0.000778816199376947,0.001557632398753894,0.0,0.003115264797507788,0.003894080996884735,0.03271028037383177,0.002336448598130841,0.0
