,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.12962962962962962,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.12962962962962962,0.1111111111111111,0.12962962962962962
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.16363636363636364,0.0,0.02181818181818182,0.02181818181818182,0.0,0.0,0.0,0.11636363636363636,0.16363636363636364,0.09090909090909091,0.11272727272727273,0.11636363636363636,0.16363636363636364
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.0,0.17073170731707318
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.1282051282051282,0.10256410256410256,0.1282051282051282
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.15816326530612246,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.15816326530612246,0.15816326530612246,0.05612244897959184,0.08673469387755102,0.15306122448979592,0.15816326530612246
superiorparietal-rh,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.16363636363636364,0.0,0.02181818181818182,0.02181818181818182,0.0,0.0,0.0,0.11636363636363636,0.16363636363636364,0.09090909090909091,0.11272727272727273,0.11636363636363636,0.16363636363636364
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.08227848101265822,0.16455696202531644,0.15822784810126583,0.13924050632911392,0.08860759493670886,0.16455696202531644
superiortemporal-rh,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.15346534653465346,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0891089108910891,0.15346534653465346,0.11386138613861387,0.1485148514851485,0.0891089108910891,0.15346534653465346
supramarginal-lh,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.15763546798029557,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.15763546798029557,0.15763546798029557,0.059113300492610835,0.08866995073891626,0.15270935960591134,0.15763546798029557
supramarginal-rh,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.16363636363636364,0.0,0.02181818181818182,0.02181818181818182,0.0,0.0,0.0,0.11636363636363636,0.16363636363636364,0.09090909090909091,0.11272727272727273,0.11636363636363636,0.16363636363636364
