,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15926892950391644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.1174934725848564,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.007832898172323759,0.044386422976501305,0.0,0.0,0.0,0.02610966057441253,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.1462140992167102,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.1462140992167102,0.020887728459530026,0.0731070496083551,0.0,0.0,0.0,0.06788511749347259,0.0
bankssts-rh,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1078167115902965,0.04716981132075472,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0215633423180593,0.029649595687331536,0.0,0.016172506738544475,0.029649595687331536,0.026954177897574125,0.0,0.0,0.0,0.029649595687331536,0.018867924528301886,0.029649595687331536,0.0,0.0,0.013477088948787063,0.10242587601078167,0.0,0.029649595687331536,0.026954177897574125,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.02021563342318059,0.0,0.026954177897574125,0.0,0.025606469002695417,0.025606469002695417,0.026954177897574125,0.029649595687331536,0.0,0.0,0.012129380053908356,0.0,0.0,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.0,0.0,0.02021563342318059,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.005390835579514825,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05491329479768786,0.10115606936416185,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.023121387283236993,0.02745664739884393,0.0,0.017341040462427744,0.02745664739884393,0.0,0.0,0.0,0.0,0.02745664739884393,0.02023121387283237,0.06647398843930635,0.0,0.0,0.030346820809248554,0.059248554913294796,0.03468208092485549,0.02745664739884393,0.03757225433526012,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.02167630057803468,0.0,0.02745664739884393,0.0,0.0,0.024566473988439308,0.02745664739884393,0.02745664739884393,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120481927710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.08695652173913043
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2135593220338983,0.061016949152542375,0.0,0.0,0.0,0.0,0.14576271186440679,0.0,0.0,0.0,0.12203389830508475,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.0,0.13898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.058519793459552494,0.05163511187607573,0.0,0.0,0.03270223752151463,0.12908777969018934,0.0,0.0,0.013769363166953529,0.012048192771084338,0.03270223752151463,0.0068846815834767644,0.013769363166953529,0.0,0.03270223752151463,0.0017211703958691911,0.0,0.013769363166953529,0.03442340791738382,0.04475043029259897,0.0,0.0,0.03442340791738382,0.06540447504302926,0.0051635111876075735,0.013769363166953529,0.024096385542168676,0.0189328743545611,0.0,0.0,0.0,0.0,0.010327022375215147,0.058519793459552494,0.020654044750430294,0.025817555938037865,0.0,0.013769363166953529,0.0,0.0,0.013769363166953529,0.013769363166953529,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.013769363166953529,0.0189328743545611,0.013769363166953529,0.03442340791738382,0.0,0.0,0.0,0.03270223752151463,0.0189328743545611,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0
entorhinal-lh,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131147540983606,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065573770491803,0.0860655737704918,0.028688524590163935,0.0,0.0,0.0,0.03278688524590164,0.0
entorhinal-rh,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.195,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0325,0.01,0.0,0.0,0.0075,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.025,0.0975,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0175,0.0225,0.0,0.0,0.0,0.0,0.0,0.1025,0.025,0.07,0.0,0.0,0.0,0.0575,0.0
