,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2077990217139835,0.0,0.0,0.0,0.0,0.0031645569620253164,0.012658227848101266,0.0,0.031331592689295036,0.0587467362924282,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0054987275671745375,0.022193211488250653,0.0379746835443038,0.0,0.0,0.01780166573024424,0.005221932114882507,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.020887728459530026,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0039164490861618795,0.0,0.0,0.0,0.0490506329113924,0.02689873417721519,0.05063291139240506,0.0,0.03955696202531646,0.007911392405063292,0.006527415143603133,0.0,0.006527415143603133,0.0,0.0,0.0,0.0,0.02531645569620253,0.09051211289949433,0.03892487688799286,0.04288263872822818,0.0,0.020569620253164556,0.0,0.033942558746736295,0.0031645569620253164
bankssts-rh,0.0,0.43719272369714846,0.0,0.01032448377581121,0.0,0.0,0.02359882005899705,0.0471976401179941,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0058997050147492625,0.019174041297935103,0.16734267453294002,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.01327433628318584,0.02654867256637168,0.0,0.03392330383480826,0.0,0.0,0.01032448377581121,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.029498525073746312,0.035398230088495575,0.004424778761061947,0.01032448377581121,0.011799410029498525,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.016224188790560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.014749262536873156,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12395666497389221,0.07551727281013582,0.0,0.01932367149758454,0.0,0.0215633423180593,0.0,0.0,0.01078167115902965,0.014824797843665768,0.0,0.01533263018086644,0.014824797843665768,0.013477088948787063,0.0,0.013285024154589372,0.0,0.02810982199825514,0.05411995260231519,0.034148469341250307,0.0,0.0,0.020023568628982902,0.05121293800539083,0.0,0.01844798624946287,0.013477088948787063,0.013477088948787063,0.013285024154589372,0.008454106280193236,0.049516908212560384,0.0,0.0,0.0398713491412425,0.0,0.010107816711590296,0.0,0.013477088948787063,0.0,0.039373282810526454,0.027295988124536114,0.013477088948787063,0.014824797843665768,0.0,0.0,0.03142700886753389,0.0,0.0,0.007246376811594203,0.020863445186660938,0.014824797843665768,0.02207117465525997,0.0,0.0,0.0,0.022185111397580635,0.010641691732749977,0.0,0.021739130434782608,0.0024154589371980675,0.0,0.0,0.0036231884057971015,0.014824797843665768,0.0063186061955545145,0.036231884057971016
caudalanteriorcingulate-rh,0.0,0.00718849840255591,0.06339913941162348,0.11287835417089881,0.0,0.010383386581469648,0.0,0.02601156069364162,0.0,0.0,0.011560693641618497,0.013728323699421965,0.011182108626198083,0.010267964320670741,0.013728323699421965,0.013578274760383386,0.011182108626198083,0.005591054313099041,0.0231629392971246,0.019319378012521007,0.03487599032299765,0.04362038080112282,0.003993610223642172,0.0,0.020764464717723318,0.05997571515632791,0.028523149088625827,0.013728323699421965,0.025175903525457535,0.02589844687805869,0.005591054313099041,0.0023961661341853034,0.025559105431309903,0.0,0.020766773162939296,0.019508670520231215,0.0,0.01083815028901734,0.003194888178913738,0.020916822101977876,0.0,0.036741214057507986,0.01707556926259026,0.013728323699421965,0.013728323699421965,0.0,0.0,0.01391992465234815,0.0,0.0007987220447284345,0.0,0.017721933923064138,0.013728323699421965,0.045677205488559344,0.0,0.0,0.0,0.005591054313099041,0.013310495115329923,0.0,0.00718849840255591,0.0,0.0,0.025559105431309903,0.0,0.03757225433526012,0.0,0.019169329073482427
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.44960664576112674,0.0,0.0410958904109589,0.0,0.0,0.0639269406392694,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.01141552511415525,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.01598173515981735,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007633587786259542,0.0,0.026717557251908396,0.02099236641221374,0.0,0.32293395287089277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654109967916805,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673027989821883,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.021739130434782608,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.07285097909060737,0.03435114503816794,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.018115942028985508,0.0,0.0,0.022900763358778626,0.0,0.0,0.08164619980086293
cuneus-lh,0.0125,0.025,0.0,0.0,0.04583333333333333,0.0,0.2609463276836158,0.09717514124293786,0.0,0.0,0.0,0.0,0.07288135593220339,0.0,0.0,0.0,0.061016949152542375,0.0,0.014583333333333334,0.0,0.059322033898305086,0.0,0.025,0.0,0.0,0.0,0.019279661016949154,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0288135593220339,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.025,0.008333333333333333,0.0,0.0,0.05,0.0,0.03389830508474576,0.0,0.015254237288135594,0.0,0.015254237288135594,0.0,0.0,0.0,0.06949152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04946996466431095,0.029259896729776247,0.025817555938037865,0.0,0.0,0.07288822123425555,0.1829184481489816,0.0,0.0,0.0068846815834767644,0.006024096385542169,0.016351118760757316,0.0034423407917383822,0.019252172749554503,0.0,0.016351118760757316,0.0008605851979345956,0.0,0.0068846815834767644,0.040179901838550566,0.04711019747845496,0.0,0.007067137809187279,0.01721170395869191,0.03270223752151463,0.05205172025811474,0.0068846815834767644,0.036783175103239814,0.034201419509436025,0.0,0.0,0.0017667844522968198,0.0,0.0051635111876075735,0.029259896729776247,0.010327022375215147,0.03057662249198713,0.0,0.0068846815834767644,0.0,0.0,0.0068846815834767644,0.017485388297257685,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.030759078717697647,0.0369200172725227,0.00946643717728055,0.0068846815834767644,0.01721170395869191,0.0,0.0,0.0,0.04108610109291279,0.00946643717728055,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.0
entorhinal-lh,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387607668796887,0.04994442900805779,0.04449152542372881,0.0,0.0,0.03177966101694915,0.0,0.00847457627118644,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.10398721867185329,0.03389830508474576,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.0211864406779661,0.012711864406779662,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.00423728813559322,0.055327868852459015,0.0430327868852459,0.014344262295081968,0.0,0.019067796610169493,0.03389830508474576,0.01639344262295082,0.0
entorhinal-rh,0.05375,0.0,0.0,0.0,0.020155038759689922,0.0,0.0,0.0,0.02382751937984496,0.1657170542635659,0.020155038759689922,0.0015503875968992248,0.0,0.08513565891472868,0.008527131782945736,0.009302325581395349,0.0,0.024777131782945737,0.005,0.0,0.0,0.00375,0.0,0.00125,0.0,0.0,0.0,0.02248062015503876,0.0007751937984496124,0.0125,0.06580426356589147,0.07768410852713178,0.0,0.006201550387596899,0.0,0.024031007751937984,0.0,0.003875968992248062,0.01937984496124031,0.01627906976744186,0.02635658914728682,0.0,0.00625,0.0,0.002325581395348837,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.0286046511627907,0.00875,0.01125,0.0031007751937984496,0.018604651162790697,0.006201550387596899,0.0007751937984496124,0.0,0.05125,0.034980620155038764,0.035,0.0,0.0069767441860465115,0.02635658914728682,0.044253875968992246,0.0
