,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3001118386734605,0.0,0.11424765727247632,0.041129156618091474,0.01960134430912227,-0.011366918812172961,-0.045467675248691844,0.004900336077280567,-0.11254139983227118,-0.21101512468550848,0.03185218450232369,0.0,0.0,-0.055426255579058524,0.047681641627279614,0.0588040329273668,0.05390369685008624,-0.019751134385120377,-0.007726773119921471,-0.13640302574607555,0.056353864888726526,0.07364220069317819,0.146273061232984,0.01554545256891877,-0.045467675248691844,0.0,0.07840537723648908,0.01960134430912227,0.06370436900464738,0.0,-0.07465063092453615,-0.06277675969497937,0.13943998878749578,0.00735050411592085,0.04900336077280567,0.01960134430912227,0.0,0.012250840193201417,0.0,0.07105487312056823,0.0,-0.0665344681632034,-0.014067674979033898,0.0,0.06370436900464738,0.0,-0.16704742900688277,-0.09661880990347017,-0.17730079470386834,0.009800672154561135,-0.14208648515216202,0.0034348874718912836,0.04025824403959088,0.06125420096600709,-0.0234461249650565,0.0,0.14464096309530425,0.1094034319136379,0.0,-0.09093535049738369,-0.11993645930547789,-0.135246162962748,-0.1540321374286623,0.01960134430912227,-0.0003799311199157292,0.009139812581798107,0.09589572464983748,-0.011366918812172961
bankssts-rh,0.0,-0.9587353645183966,0.0,-0.037084991758888776,0.02680556973616907,0.04020835460425361,-0.08476569544888862,-0.12417853301082454,0.012094095436520725,0.16763425048134642,0.16250876652552498,0.0854427535340389,0.0,0.03020848174299093,-0.008401650369618381,-0.5678271456415569,0.021779525410637372,0.1595134471800061,-0.021191423862222156,0.04800972306913615,0.1520392510730145,0.1097226465159369,0.0,0.027211714732171634,0.06868927244893325,-0.047680703689999854,-0.09233788352086952,0.0,-0.004170174616035163,0.0854427535340389,0.03183161406170077,-0.011954770131230268,0.03183161406170077,0.0,-0.029017702154170245,0.07175228262711923,0.0,0.0,-0.10595711931111078,-0.12714854317333293,-0.006822996319276072,0.029432533141975213,-0.04238284772444431,-0.07483221551347198,0.02680556973616907,0.01842882919361624,0.012094095436520725,0.09372923963303562,0.03685765838723248,0.08041670920850721,0.0,-0.06887212755222201,0.02680556973616907,0.030517034129949112,0.0,0.03321927613137619,0.07306097205868303,0.0979429939665622,0.0,0.0,0.0,0.1269880020834676,0.0,0.13527803246647568,0.0,0.06191534699139151,0.0,0.19714390924018788
caudalanteriorcingulate-lh,0.09495950106537135,0.0,0.5147195785393771,-0.07890635815650657,0.0,-0.04194176621242712,0.010564548072490163,-0.0691970206989897,0.0,0.0,-0.038727184308858825,-0.05324987842468088,0.04014528267546262,-0.0550739849319822,-0.040863856546588966,-0.04840898038607353,0.0,-0.04771909395061982,0.18071448783310184,-0.05237205124184594,-0.1943959659223363,-0.003777945913308046,0.11560287086219122,0.0,0.03447477242089377,-0.0016853133198640284,0.0,-0.05992544793135582,-0.04840898038607353,-0.029392793855591237,-0.04771909395061982,0.016117315368562292,-0.07799674027051816,0.06605878334982355,0.0,-0.14321574680401655,0.12070299751787612,-0.03630673528955514,0.05877288812741654,0.05893654255738975,0.04859692113345475,-0.1224105327375272,-0.08114244785146177,-0.03150570347008927,-0.05324987842468088,0.027467824988474426,0.05474135943768466,0.025013580617840283,0.00845163845799213,0.0,-0.004899500555357757,-0.008881592325139067,0.03702236338094196,-0.018004096304576007,0.04859692113345475,0.04225819228996065,0.02958073460297246,-0.07123609133212648,-0.021321108804323554,0.08662929419441934,-0.04427923626904573,-0.002337470056618596,0.004225819228996065,0.0,-0.013014298350169042,-0.010991686134720225,0.0005459113320946107,-0.07234154807059481
caudalanteriorcingulate-rh,0.060786784294020325,-0.025820700560559025,0.13300334720674545,0.6425050294957982,0.0,0.09133809221653857,0.03868249909619475,-0.09343213035208064,0.0,0.057563242702670755,-0.041525391267591395,-0.04931140213026478,0.025072807524379497,-0.03688197690859555,-0.04931140213026478,-0.048772434392167045,-0.04016553420531404,-0.02008276710265702,-0.08320003513957908,-0.046368872151853494,-0.12527268595662355,-0.09036921177721155,0.0022333802536141675,0.0,-0.013798058847350398,-0.14911669522986434,-0.10245362110670113,-0.04931140213026478,-0.09043049464144404,-0.07767563354162296,-0.02008276710265702,0.1564077288941365,-0.025494079732955362,0.06631285559347673,-0.07459313495272607,-0.07007409776406048,0.1447523676496494,-0.03893005431336693,-0.01147586691580401,0.16248896318580114,0.0,-0.13197246953174613,-0.061334528595521874,-0.04931140213026478,-0.04931140213026478,0.023025297081068305,0.011512648540534152,0.1928405107422416,0.0,0.00864368181158315,0.0,0.018006817872502474,-0.02720711693243921,-0.1640700712883049,0.0,0.0,0.0,-0.02008276710265702,-0.04781058427494648,0.13047668345938707,-0.025820700560559025,0.0,0.20722767372961476,-0.09180693532643208,0.0,-0.07739427891700128,0.055260712994563935,-0.008068417200803743
caudalmiddlefrontal-lh,0.01814114315478109,0.027524493062426478,0.0,0.0,-0.8900470376832073,0.07709985840781963,-0.14761423334164336,0.0,0.04128673959363972,-0.0644751823791086,0.029818200817628687,0.11004869895110415,0.056691072358690905,0.03628228630956218,0.08617042998521017,0.10204393024564362,0.009174831020808826,0.0,0.02483302838952576,0.11009797224970591,-0.04100395370601205,0.02947935762651927,0.0,-0.1232177042591306,0.0,0.038549929203909816,0.09750864445694836,0.05895871525303854,0.0,0.04988814367564799,0.004587415510404413,0.011468538776011034,0.013605857366085817,-0.24351006990160412,0.08429376000368108,0.09584049336225584,0.0,0.04535285788695272,0.13303504980172798,0.04762050078130036,0.01133821447173818,0.06802928683042908,0.01587350026043345,0.0,0.01086297707725282,0.036647194361526164,0.0,0.0,0.02016349071478504,-0.03280316296480964,0.0,0.04535285788695272,0.0,0.0,0.13762246531213237,0.0,-0.5409557747961831,-0.14865111492961147,0.0,0.0,0.0,0.050461570614448545,0.0,0.12041965714811584,0.11398163651703692,0.0,0.07954995532814926,0.08257347918727943
caudalmiddlefrontal-rh,-0.027419437745394317,0.07617504482937443,-0.06595616731192036,-0.005036492017798093,0.04738715494256802,-0.36562232920166127,0.16908891285107738,0.03790972395405441,0.03633015212263548,0.0,0.07324523541286003,0.04690271855707575,0.048966726773986946,0.00789785915709467,0.005859618833028802,0.08883738737357123,0.0,0.0,0.02050866591560081,-0.23495279082557088,0.01553246289900192,0.022114005639865073,0.07739901973952776,0.0,0.05859618833028801,0.05999796170107415,0.03948929578547335,0.025273149302702944,0.04101733183120162,0.11115495936691444,0.0,0.001579571831418934,-0.5686890057787217,0.025273149302702944,0.01737529014560827,0.012636574651351472,0.0,-0.001193122284254165,0.03633015212263548,-0.060710499955405985,0.0626984368712651,-0.09236274983716819,0.05844415776250055,0.160554586740703,0.0,0.06318287325675737,-0.2540082831376659,-0.07600031491170642,0.026852721134121873,0.1835601614730166,-0.040652873508617834,0.07423987607668989,0.023438475332115207,0.08203466366240324,0.0,0.061348199286169615,0.0,0.10547313899451843,0.06792158875101416,0.044228011279730146,-0.13447461717480655,-0.06507149175084521,0.005859618833028802,0.06381934021003709,-0.08225831323618295,0.046876950664230414,0.03426614390572428,-0.2932687689290001
cuneus-lh,-0.0448993293080832,-0.0897986586161664,0.005869193373605646,0.0991641628890181,-0.16463087412963837,0.5344326653303448,0.3124729074927658,-0.2923123574332385,0.015651182329615057,0.001956397791201882,0.0,0.0,-0.2617859200335698,0.0,0.0,0.0881459225680161,-0.21916960746996544,0.0,-0.052382550859430395,0.0,-0.1739536069939843,0.012974638112203894,0.10192832492161806,0.0,0.0,0.0,-0.06925150791585713,0.0,0.0,0.0,0.0,0.0,0.0,-0.09845571884223471,-0.10349675908303924,0.0,0.023476773494422586,-0.052382550859430395,0.0762995138568734,0.005869193373605646,0.023476773494422586,0.0,0.1310786520105261,0.09033666800874691,-0.0897986586161664,0.011151467409850726,0.0,0.0,-0.1346001680346895,0.04890994478004706,0.023012543510069598,0.01956397791201882,-0.0176208438346556,0.04890994478004706,-0.0176208438346556,0.0,0.0,0.04499714919764329,-0.09309800743353228,0.011738386747211293,0.0,0.0,0.0,0.0,0.0,0.023476773494422586,0.22036480642004022,0.0
cuneus-rh,0.015181916397582802,-0.1406924266693791,-0.08991204529925566,-0.09273527567934567,0.0,0.07969453062607477,-0.19065474891404277,0.33754775152104954,0.0313085656031008,0.0,-0.024729406847825514,-0.021638230991847324,-0.05873234126358559,0.1774844691261219,0.07130552912065755,0.0,-0.05873234126358559,0.07284849316403567,0.23160395569820236,-0.0019475061418213551,-0.0987843197509147,-0.055367972162497295,0.13287035115934437,0.01730871872885849,-0.054229550217562386,-0.10323351634394355,-0.1755820533671234,-0.024729406847825514,-0.11789202517335248,-0.12284966378864554,0.03985328271945735,0.0,-0.0063461949552061055,0.008538699709936582,0.03840769662914125,-0.10509997910325843,0.07675521919408282,-0.10603260394073319,0.017077399419873164,-0.024729406847825514,0.042693498549682914,0.06830959767949266,0.054032425783154,0.019734187283658142,-0.007652007427952348,0.05692466473291055,0.0531577683140097,0.0,0.037001032076391854,0.0,-0.1104849603647328,-0.1326147210863293,-0.03400293441576008,-0.024729406847825514,-0.027668718279817442,0.0313085656031008,0.01138493294658211,0.030375867608005546,-0.09350063914020602,0.0001518644239862515,0.11103920066769539,0.0,0.07973665247101457,0.0,0.15567632149102842,-0.04336954017904106,0.04936078486300901,0.0
entorhinal-lh,-0.19137419049346935,0.008257347918727944,0.0,0.0,0.02641137018122541,0.09083082710600739,0.04128673959363972,0.03715806563427575,-0.03895491379076104,-0.17939770921095757,-0.15981117211351645,0.0,0.06602842545306352,-0.07830683483513441,0.009432632207580505,-0.03044022325971742,0.14903558887977195,0.0,-0.07966708382533566,0.0,0.02477204375618383,0.11735061834709004,-0.10052786450808565,0.016978737973644905,0.0,0.0,-0.05152382051747252,0.05470926680396692,0.02452484373970931,0.02452484373970931,-0.35653777202469095,-0.08403036420854766,0.015092211532128804,0.11343878650744055,-0.04397771475140812,0.0,0.06602842545306352,0.03961705527183811,0.17076985830326394,-0.04566033488957613,0.19567759377232677,0.11524724978585946,0.14141141995061032,0.17643575912689546,0.060368846128515216,0.09908817502473533,0.0,0.007546105766064402,0.07289364696322441,0.005659579324548302,0.0,0.0,-0.1522011162985871,0.011319158649096604,0.07357453121912792,0.012386021878091916,-0.15981117211351645,0.0,0.05780143543109561,0.08244557908954953,-0.1987347362816797,-0.15457146155241755,-0.05152382051747252,0.02452484373970931,-0.004348603322816782,-0.07837078488399937,-0.015494258150812566,0.022638317298193208
entorhinal-rh,-0.19306711602475773,0.16365122677778987,0.003286318705074708,0.024647390288060306,0.1368437750929583,0.0,0.004929478057612062,0.0,-0.08558717113843145,0.11218385180387573,0.06534507258635315,0.09323867647088369,0.024647390288060306,-0.27660606374041263,-0.022413203075385486,0.004379210739553039,0.014530527284169318,0.12700287957077572,-0.01795973172323328,0.24704555216991625,0.0213610715829856,0.0010607284917443596,0.0,0.010298501242027863,0.0,0.036149505755821786,0.027933708993135017,-0.0807491813912814,0.025149254462401176,-0.0448993293080832,-0.23636538397766899,-0.22823481026160003,0.04436530251850856,-0.0019328980480336844,0.04649768730934182,-0.07721956083400665,0.03450634640328443,-0.008992794596057146,-0.033217244793376295,-0.01903772068451418,-0.09467145404495061,0.004929478057612062,-0.020806505301504245,0.0,0.07592369465598052,0.029061054568338636,0.03450634640328443,-0.00021649091311446808,0.06305158719428933,0.0,0.0,0.0,-0.10274637218407875,-0.03142953051565824,0.0060882909320669485,-0.011137818122935366,-0.04217951844955189,0.06592586084429373,-0.0027844545307338414,0.0,-0.16765565663776755,0.13785522333496297,-0.10764336918472206,0.048778966798786884,0.05392057033524347,0.09732028331325293,-0.15895754802326817,0.18009611447268228
