,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3062816053080813,0.0,0.031806615776081425,0.011450381679389313,0.0,0.0031645569620253164,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0015822784810126582,0.015267175572519083,0.0379746835443038,0.0,0.008905852417302799,0.0632710084710278,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.021628498727735368,0.0,0.0451492897864528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.0,0.0,0.0,0.05159516217347892,0.02689873417721519,0.05190517602344832,0.0,0.03955696202531646,0.007911392405063292,0.0,0.0,0.0,0.0,0.027989821882951654,0.01272264631043257,0.0,0.02531645569620253,0.06702338390182626,0.029753277289271105,0.006329113924050633,0.0,0.020569620253164556,0.002544529262086514,0.029262086513994912,0.0031645569620253164
bankssts-rh,0.0,0.17439214326597102,0.0,0.01032448377581121,0.007462686567164179,0.011194029850746268,0.02359882005899705,0.0471976401179941,0.0,0.019740897283494034,0.045242537313432835,0.02378731343283582,0.0,0.0058997050147492625,0.019174041297935103,0.035398230088495575,0.006063432835820896,0.0065298507462686565,0.0058997050147492625,0.0032649253731343282,0.015391791044776119,0.01709373486549553,0.0,0.0,0.01912313432835821,0.01327433628318584,0.02654867256637168,0.0,0.05910987099898736,0.02378731343283582,0.008861940298507462,0.017320752432527627,0.008861940298507462,0.0,0.035334940342535114,0.014925373134328358,0.0,0.0,0.029498525073746312,0.035398230088495575,0.004424778761061947,0.01032448377581121,0.011799410029498525,0.0,0.007462686567164179,0.005130597014925373,0.0,0.0,0.010261194029850746,0.022388059701492536,0.0,0.019174041297935103,0.007462686567164179,0.04094433804429182,0.0,0.004197761194029851,0.018656716417910446,0.01632462686567164,0.0,0.0,0.0,0.0,0.0,0.030934927134240304,0.0,0.014749262536873156,0.0,0.006063432835820896
caudalanteriorcingulate-lh,0.026436781609195402,0.0,0.23671497584541062,0.07607029818424121,0.0,0.01932367149758454,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0034482758620689655,0.0,0.0,0.013285024154589372,0.0367816091954023,0.013285024154589372,0.04468599033816425,0.03771447609528569,0.03218390804597701,0.0,0.029376978177577878,0.01839080459770115,0.0,0.0036231884057971015,0.0,0.0,0.013285024154589372,0.008454106280193236,0.06790771281026153,0.01839080459770115,0.0,0.004830917874396135,0.021839080459770115,0.0,0.004597701149425287,0.029885057471264367,0.0,0.026570048309178744,0.014492753623188406,0.0,0.0,0.0,0.0022988505747126436,0.04375312343828086,0.0,0.0,0.007246376811594203,0.024429451940696317,0.006896551724137931,0.007246376811594203,0.0,0.0,0.0,0.012077294685990338,0.0012077294685990338,0.0,0.021739130434782608,0.0024154589371980675,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.05232383808095952
caudalanteriorcingulate-rh,0.016923076923076923,0.00718849840255591,0.07440403047431801,0.2269157041042025,0.0,0.022691078889161956,0.010769230769230769,0.0,0.0,0.0,0.0,0.0,0.011182108626198083,0.001597444089456869,0.0,0.013578274760383386,0.011182108626198083,0.005591054313099041,0.0231629392971246,0.005591054313099041,0.02476038338658147,0.02884492504300811,0.008608994839026787,0.0,0.022514131236175964,0.04881297616121898,0.011182108626198083,0.0,0.006389776357827476,0.006389776357827476,0.005591054313099041,0.0023961661341853034,0.04402064389284836,0.018461538461538463,0.020766773162939296,0.0,0.02,0.0,0.003194888178913738,0.07334234455640207,0.0,0.036741214057507986,0.004792332268370607,0.0,0.0,0.0,0.0,0.028046202998279677,0.0,0.0007987220447284345,0.0,0.022455148685180636,0.006153846153846154,0.03194888178913738,0.0,0.0,0.0,0.005591054313099041,0.003194888178913738,0.0,0.00718849840255591,0.0,0.0,0.025559105431309903,0.0,0.0,0.015384615384615385,0.03609240599655935
caudalmiddlefrontal-lh,0.0,0.007662835249042145,0.0,0.0,0.2416329886806977,0.0,0.0410958904109589,0.0,0.011494252873563218,0.10990395213352228,0.008301404853128991,0.02792211200335905,0.0,0.0,0.0,0.0,0.002554278416347382,0.0,0.014783323711051628,0.03065134099616858,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.0031928480204342275,0.0,0.1239874735387253,0.009578544061302681,0.014687100893997445,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.08881366014101016,0.008939974457215836,0.0,0.0,0.02747598803338057,0.0091324200913242,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.06820448223376896,0.0,0.0,0.0,0.0140485312899106,0.0,0.005747126436781609,0.014687100893997445,0.0,0.004469987228607918,0.022988505747126436
caudalmiddlefrontal-rh,0.007633587786259542,0.021207177814029365,0.026717557251908396,0.029148973263763495,0.0,0.25752151227226877,0.033442088091353996,0.0,0.0,0.0,0.020391517128874388,0.00734094616639478,0.0,0.0,0.0016313213703099511,0.015497553017944535,0.0,0.0,0.005709624796084829,0.003816793893129771,0.023408216380459014,0.0,0.0,0.0,0.01631321370309951,0.005709624796084829,0.0,0.0,0.011419249592169658,0.020391517128874388,0.0,0.0,0.08723210838947487,0.0,0.0,0.0,0.0,0.04356935606390795,0.0,0.0,0.00734094616639478,0.04198473282442748,0.0,0.024469820554649267,0.0,0.0,0.008449248471414518,0.03435114503816794,0.0,0.026916802610114192,0.02099236641221374,0.0,0.0065252854812398045,0.022838499184339316,0.0,0.0065252854812398045,0.0,0.02936378466557912,0.0,0.0,0.04007633587786259,0.0,0.0016313213703099511,0.00897226753670473,0.022900763358778626,0.013050570962479609,0.00734094616639478,0.03816793893129771
cuneus-lh,0.0125,0.025,0.0,0.027607361963190184,0.04583333333333333,0.13190184049079753,0.405700408997955,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.014583333333333334,0.0,0.0,0.003067484662576687,0.025,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.025,0.008333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0
cuneus-rh,0.0010570824524312897,0.04946996466431095,0.004228329809725159,0.0,0.0,0.0,0.05653710247349823,0.2748227612637178,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.03562330511956611,0.0,0.0,0.021141649048625793,0.05813953488372093,0.006342494714587738,0.022968197879858657,0.024734982332155476,0.024312896405919663,0.007067137809187279,0.0021141649048625794,0.0,0.04946996466431095,0.0,0.024734982332155476,0.024734982332155476,0.003171247357293869,0.0,0.0017667844522968198,0.0,0.015856236786469344,0.0,0.0,0.01872492697539949,0.0,0.0,0.0,0.0,0.008456659619450317,0.01060070671378092,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.024734982332155476,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.024734982332155476,0.0,0.019027484143763214,0.0,0.022198731501057084,0.0,0.04334038054968287,0.0,0.013742071881606765,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.17935479276456345,0.023305084745762712,0.04449152542372881,0.0,0.01838235294117647,0.041758652613587806,0.0026260504201680674,0.00847457627118644,0.04149159663865546,0.0,0.014705882352941176,0.0,0.0,0.013130252100840336,0.005252100840336135,0.004726890756302521,0.0,0.0,0.0,0.01523109243697479,0.006827731092436975,0.006827731092436975,0.05133706024782794,0.04440250676541803,0.004201680672268907,0.02468487394957983,0.0021008403361344537,0.0,0.01838235294117647,0.011029411764705883,0.03589232303090728,0.012711864406779662,0.0717668423301524,0.0010504201680672268,0.01523109243697479,0.02153361344537815,0.01680672268907563,0.0,0.0,0.0021008403361344537,0.004201680672268907,0.0015756302521008404,0.0,0.0,0.0423728813559322,0.0031512605042016808,0.020483193277310924,0.0,0.04449152542372881,0.0,0.0,0.008438968807862128,0.0,0.0,0.0,0.006827731092436975,0.036924939467312345,0.04597813701751887,0.01207983193277311,0.0063025210084033615
entorhinal-rh,0.0,0.025889967637540454,0.0,0.0,0.07840746594415594,0.0,0.0,0.0,0.010077519379844961,0.1782494167231128,0.04523594490855724,0.029058478211785956,0.0,0.04344472040340182,0.008527131782945736,0.009302325581395349,0.0040453074433656954,0.017426808158350265,0.0,0.04773462783171521,0.0,0.0040453074433656954,0.0,0.0,0.0,0.0,0.0,0.02248062015503876,0.0007751937984496124,0.0,0.017054263565891473,0.04371566192519004,0.0,0.011864980808308874,0.012944983818770227,0.025649130729284264,0.0,0.003875968992248062,0.025852336870625423,0.01627906976744186,0.02635658914728682,0.0,0.0,0.0,0.02578836456686987,0.008090614886731391,0.0,0.023526755475276585,0.016181229773462782,0.0,0.0,0.0,0.018604651162790697,0.0,0.012944983818770227,0.0031007751937984496,0.018604651162790697,0.0248099646270791,0.0007751937984496124,0.0,0.0,0.04917964928125235,0.0,0.008090614886731391,0.020730789493489877,0.030401896590652518,0.015503875968992248,0.015372168284789644
