,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4182581202736549,0.0,-0.20503397501510687,-0.07381223100543848,0.03517745252100933,0.0,0.0,0.008794363130252333,0.0,0.0,0.057163360346640164,0.0,0.0,0.03517745252100933,0.01996074277909689,0.10553235756302798,0.09673799443277566,0.0,-0.06763603705136813,0.0,0.10113517599790184,0.017342573602914902,-0.37726251402779665,0.061560541911766326,0.0,0.0,0.14070981008403732,0.03517745252100933,0.11432672069328033,0.0,0.058450067420404817,0.02198590782563083,-0.27064484701994107,0.013191544695378497,0.08794363130252332,0.03517745252100933,0.0,0.02198590782563083,0.0,0.12751826538865882,0.0,0.013191544695378497,0.0,0.0,0.11432672069328033,0.0,-0.01640271800120855,0.0,-0.008201359000604275,0.017588726260504665,0.0,0.057163360346640164,0.11432672069328033,0.10992953912815416,0.0,0.0,-0.10128062984102304,0.03231313068723759,0.0,0.0,-0.27148400380717885,-0.008201359000604275,0.0,0.03517745252100933,0.131915446953785,-0.01640271800120855,0.013639094981905348,0.0
bankssts-rh,0.0,0.009262926811090658,0.0,0.0,-0.04810647891399224,-0.07215971837098835,0.0,0.08139227493023939,0.021704606648063837,0.1033803372621399,-0.29164552841607794,-0.15333940153835024,0.0,0.0922445782542713,0.10852303324031919,0.059687668282175546,-0.039086514117618695,0.20208365574097498,0.0,0.044067235419319915,0.0744172404244017,0.09062483148949042,0.0,0.04883536495814363,-0.1232728522171051,0.0,0.005426151662015959,0.0,-0.11352400137658016,-0.15333940153835024,-0.05712644371036578,-0.04509982398186772,-0.05712644371036578,0.0,-0.02273719521061165,-0.06365604785588871,0.0,0.0,0.0,0.0,0.01627845498604788,0.11937533656435109,0.0,0.0,-0.04810647891399224,-0.03307320425336966,0.021704606648063837,0.16821070152249473,-0.06614640850673932,-0.1443194367419767,0.0,0.0,-0.04810647891399224,-0.15935271140259927,0.0,0.005497015582975126,-0.10941389396094867,-0.034692951018150536,0.0,0.0,0.0,0.2278983698046703,0.0,-0.0990070209972315,0.0,0.20619376315660645,0.0,0.27563028227930697
caudalanteriorcingulate-lh,-0.17041858392290124,0.0,-0.42595928917609044,0.033996546153417635,0.0,0.049294991922455574,0.01895961227786753,-0.014819007297643585,0.0,0.0,0.0,0.0,0.07204652665589661,0.0,-0.022228510946465378,0.0,0.0,0.0,-0.14988990028410676,0.08721421647819062,0.0,-0.023753996991811042,-0.2074661021670102,0.0,-0.01651883460531447,0.09000367667539415,0.0,0.011375767366720517,0.0,0.03412730210016155,0.0,0.08342229402261712,-0.05788129909197259,-0.11855205838114868,0.0,0.0,-0.06494212021614394,0.0,0.04620043451618294,-0.1926470948693666,0.08721421647819062,0.03412730210016155,0.030335379644588042,0.030335379644588042,0.0,0.049294991922455574,0.06860328672497354,0.010373305108350514,0.015167689822294021,0.0,0.03791922455573506,-0.11855205838114868,0.07309257422984791,0.10996575121163167,0.08721421647819062,0.07583844911147011,0.053086914378029086,0.015167689822294021,0.030335379644588042,0.15546882067851372,0.060670759289176084,0.011375767366720517,0.0075838449111470104,0.0,0.0,0.07583844911147011,0.04171114701130856,-0.1037330510835051
caudalanteriorcingulate-rh,-0.10909069218342239,0.0,0.1515148502547533,-0.2415973157698521,0.0,0.07217616503044613,-0.06942134957126879,0.0,0.0,0.10330557971914998,0.0,0.0,0.11707965701503667,0.0,0.0,0.0,0.0,0.0,0.0,0.041322231887659995,0.0,-0.1190080278364608,-0.0297520069591152,0.0,-0.10909069218342239,-0.1190080278364608,0.0,0.0,0.0,0.027548154591773334,0.0,0.29614266186156335,-0.1190080278364608,-0.1190080278364608,0.0,0.0,0.0019283708214241353,0.0,0.0,-0.4264454330806512,0.0,0.0,0.0,0.0,0.0,0.041322231887659995,0.020661115943829998,0.1977957499689325,0.0,0.020661115943829998,0.0,-0.09145987324468748,-0.039669342612153595,0.0,0.0,0.0,0.0,0.0,0.0,0.23415931403007334,0.0,0.0,0.37190008698894,0.0,0.0,0.10330557971914998,-0.099173356530384,-0.10909069218342239
caudalmiddlefrontal-lh,0.03255690997209576,-0.04939669099214528,0.0,0.0,0.09898049066229112,0.13836686738140697,0.0,0.0,-0.07409503648821793,-0.2963801459528717,-0.053513081908157394,-0.030030942819088323,0.10174034366279924,0.06511381994419152,0.15464532236745482,0.18313261859303862,-0.01646556366404843,0.0,-0.05772302716316978,-0.19758676396858113,0.0,0.05290497870465561,0.0,0.08953150242326333,0.0,0.06918343369070348,0.1749933911000147,0.10580995740931122,0.0,0.08953150242326333,-0.008232781832024215,-0.020581954580060537,0.024417682479071817,-0.18112120030453271,0.02778563868308172,-0.017354329884551045,0.0,0.08139227493023939,-0.23875067312870218,0.08546188867675136,0.020348068732559847,0.12208841239535909,0.028487296225583787,0.0,-0.19833519868058333,-0.04949024533114556,0.0,0.0,-0.00898121654402641,0.0,0.0,0.08139227493023939,0.0,0.0,-0.2469834549607264,0.0,0.0,-0.08644420923625425,0.0,0.0,0.0,-0.09056060015226636,0.0,0.1420154866024177,0.015202580087544708,0.0,0.08513444849025038,-0.14819007297643585
caudalmiddlefrontal-rh,0.0,-0.13670715541300893,0.05386063998022174,0.021124358498295952,0.08504311575824486,-0.39370014464807906,-0.12769878186776365,0.06803449260659587,0.06519972208132105,0.0,-0.13144918789712398,-0.010469690814391863,0.08787788628351968,0.014173852626374142,-0.010515935031769919,-0.04037120177104283,0.0,0.0,-0.03680577261119471,0.0,-0.0893854477700443,0.0396867873538476,0.13890375573846658,0.0,-0.10515935031769917,0.034063490520676,0.07086926313187071,0.04535632840439725,-0.07361154522238943,-0.0634146952905281,0.0,0.0028347705252748283,0.01582014676503293,0.04535632840439725,0.03118247577802311,0.022678164202198627,0.0,-0.08408123603678128,0.06519972208132105,0.03118247577802311,0.01787801443835642,0.10488650943516865,0.10488650943516865,-0.027339581313906666,0.0,0.11339082101099314,0.0032463440599395255,0.08504311575824486,0.04819109892967208,-0.017600549134088074,0.06236495155604622,0.13323421468791694,-0.042063740127079675,-0.14722309044477885,0.0,0.025970752479516204,0.0,-0.18928683057185852,0.12189513258681761,0.0793735747076952,0.017008623151648968,0.0,-0.010515935031769919,-0.0011422321692379708,0.0,-0.08412748025415935,-0.03314785501659048,0.0
cuneus-lh,0.0,0.0,0.010533117932148627,-0.1779644588045234,0.0,-0.7414324178782982,-1.0,0.10182014001077007,0.028088314485729675,0.0035110393107162094,0.0,0.0,0.0,0.0,0.0,-0.15819063004846526,0.0,0.0,0.0,0.0,0.07022078621432418,-0.01626278944534195,0.34408185245018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533117932148628,0.0,0.0,0.04213247172859451,0.0,0.13693053311793216,0.010533117932148627,0.04213247172859451,0.0,0.235239633817986,0.17555196553581046,0.0,0.07373182552504039,0.0,0.0,0.08075390414647281,0.08777598276790523,0.2598169089929995,0.03511039310716209,0.06670974690360797,0.08777598276790523,0.06670974690360797,0.0,0.0,0.08075390414647281,0.2808831448572967,0.021066235864297254,0.0,0.0,0.0,0.0,0.0,0.04213247172859451,-0.3954765751211632,0.0
cuneus-rh,0.013617674834088187,0.06640371336622383,-0.027256947883615053,0.0,0.0,0.14302338263494363,0.12769944878119968,-0.2320944231040628,0.05618775746372786,0.0,0.0,0.0,0.0,-0.34071184854518816,-0.04775365433492303,0.0,0.0,-0.13628473941807526,-0.33391920978972306,-0.040885421825422576,0.0817276472199678,0.20431911804991948,-0.07499980311081876,0.07661966926871981,-0.013628473941807526,0.025539889756239935,0.02043191180499195,0.0,0.025539889756239935,0.0,0.030637068599768585,0.0,0.0,0.015323933853743962,-0.10221355456355644,0.0,0.20431911804991948,-0.006814236970903763,0.030647867707487925,0.0,0.07661966926871981,0.1225914708299517,0.03232172940398568,0.1481313605861916,0.030647867707487925,0.10215955902495974,-0.09539931759265267,0.0,0.06640371336622383,0.0,0.0,0.0,0.0,0.0,0.06129573541497585,0.05618775746372786,0.02043191180499195,-0.054513895767230106,0.09705158107371176,0.06129573541497585,-0.04603659620754792,0.0,-0.14309897638897903,0.0,-0.2793837158070543,0.06640371336622383,-0.08858508062174891,0.0
entorhinal-lh,0.0,0.014819007297643585,0.0,0.0,-0.04739903069466882,0.16300908027407943,0.07409503648821793,0.06668553283939613,0.1338380512028777,0.0,0.0,0.0,-0.11849757673667205,-0.06432725594276482,-0.016928225248096007,0.0,-0.2674659589199169,0.0,-0.09479806138933763,0.0,0.044457021892930756,0.041320435789490434,0.12174312612906561,-0.03047080544657281,0.0,0.0,0.0,-0.09818370643895684,-0.04401338564504962,-0.04401338564504962,-0.03047080544657281,-0.06771290099238403,-0.02708516039695361,-0.1146682954391717,-0.013542580198476805,0.0,-0.11849757673667205,-0.07109854604200323,0.25344861010528663,0.0,0.20438399770804655,0.19328530841895,0.0574158701863008,0.039016640537335764,-0.10834064158781444,0.17782808757172303,0.0,-0.013542580198476805,0.07664789068655149,-0.010156935148857604,0.0,0.0,0.0,-0.020313870297715208,-0.13204015693514887,0.022228510946465378,0.0,0.0,0.1037330510835051,0.12110491257948225,0.0,0.0,0.0,-0.04401338564504962,-0.11511193168705285,-0.07786983614124164,-0.07786983614124164,-0.040627740595430416
entorhinal-rh,0.0,-0.040091509963328435,0.005897775091010942,0.044233313182582064,-0.3755107674451433,0.0,0.008846662636516412,0.0,0.0,-0.14900948263923108,-0.07616050827477804,-0.17732452907131765,0.044233313182582064,0.04196677340246055,0.014744437727527355,0.06782441354662583,-0.026077136628134948,0.27290570451471585,0.0,-0.17206138511874075,0.03833553809157112,-0.026077136628134948,0.0,0.026539987909549236,0.0,0.06487552600112037,0.05013108827359301,0.0,0.05013108827359301,0.0,0.0,-0.0027055327480608486,0.07961996372864771,-0.03650799127938893,-0.08344683721003185,-0.004533079560243038,0.061926638455614885,0.008846662636516412,-0.018132318240972153,0.0707733010921313,0.0,0.008846662636516412,0.002948887545505471,0.0,-0.1512473924431827,-0.052154273256269895,0.061926638455614885,0.026100994941609907,-0.09546188387602338,0.0,0.0,0.0,0.0,0.0,-0.08344683721003185,0.0,0.044233313182582064,-0.08161929039784965,0.0,0.0,0.02948887545505471,0.12867742789586736,0.032437763000560185,-0.016767622710204242,-0.035582288716560356,0.2924027182864559,0.0,0.125022334271503
