,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14096052111308205,0.0,0.0,0.0,0.0,-0.009191773148260906,-0.03676709259304362,0.0,0.09100575399009231,0.1706357887314231,0.0,0.0,0.0,0.06067050266006154,0.0,0.0,0.0,0.006779832674631086,0.06446240907631538,-0.11030127777913087,0.0,0.0,0.024131404440147098,0.015167625665015385,-0.03676709259304362,0.0,0.0,0.0,0.0,0.0,0.2123467593102154,0.06067050266006154,-0.009191773148260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05974652546369588,0.011375719248761539,0.0,0.0,0.0,-0.14247248379804403,-0.0781300717602177,-0.1470683703721745,0.0,-0.11489716435326133,-0.022979432870652267,0.018959532081269232,0.0,0.018959532081269232,0.0,0.0,0.0,0.0,-0.07353418518608724,0.16179200699478044,-0.05239070700431738,0.0877898333585859,0.0,-0.05974652546369588,0.0,0.09858956682260002,-0.009191773148260906
bankssts-rh,0.0,0.7472134290784149,0.0,-0.029988498825889564,0.0,0.0,-0.06854514017346186,-0.13709028034692372,0.0,-0.008568142521682733,0.0,0.0,0.0,-0.017136285043365465,-0.05569292639093776,0.28042816461590775,0.0,0.0,-0.017136285043365465,0.0,0.0,-0.017136285043365465,0.0,0.0,0.0,-0.03855664134757229,-0.07711328269514459,0.0,-0.09853363899935143,0.0,0.0,-0.029988498825889564,0.0,0.0,-0.07282921143430322,0.0,0.0,0.0,-0.08568142521682733,-0.10281771026019279,-0.012852213782524099,-0.029988498825889564,-0.03427257008673093,0.060512506559384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05569292639093776,0.0,-0.047124783869255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008568142521682733,0.0,-0.04284071260841366,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.046880113679663646,-0.08233804556726723,0.0,-0.05612754231595065,0.0,0.06263289088626299,0.0,0.0,0.031316445443131495,0.04306011248430581,0.0,0.0024395057138671284,0.04306011248430581,0.03914555680391437,0.0,-0.03858768534221607,0.0,0.004472427142089733,-0.10239305184289582,-0.013067429831644843,0.0,0.0,-0.019014906940258886,0.1487531158548746,0.0,0.03253619830006506,0.03914555680391437,0.03914555680391437,-0.03858768534221607,-0.02455579976322841,-0.14382682718462356,0.0,0.0,0.0877465621111897,0.0,0.029359167602935776,0.0,0.03914555680391437,0.0,-0.0399870917207135,-0.00490737777324434,0.03914555680391437,0.04306011248430581,0.0,0.0,-0.056051898727923766,0.0,0.0,-0.021047828368481496,0.025520255510571226,0.04306011248430581,0.022012284115824312,0.0,0.0,0.0,-0.005720546344533382,0.023893918367993143,0.0,-0.06314348510544449,-0.007015942789493831,0.0,0.0,-0.010523914184240748,0.04306011248430581,-0.002694802823457873,-0.10523914184240749
caudalanteriorcingulate-rh,0.0,-0.020879714723365826,-0.024647986937409376,-0.03404855214041478,0.0,-0.03015958793375064,0.0,0.07555318738050294,0.0,0.0,0.03357919439133464,0.039875293339709884,-0.032479556236346845,0.02054445918830857,0.039875293339709884,-0.03943946114413545,-0.032479556236346845,-0.016239778118173422,-0.06727908077528989,0.023635515221536462,-0.04253722228806448,0.06638059594133644,-0.011599841512981015,0.0,0.027832914520453292,-0.0021121098708607043,0.017889235350655112,0.039875293339709884,0.03600644446514917,0.03810514411460758,-0.016239778118173422,-0.006959904907788609,-0.0742389856830785,0.0,-0.06031917586750128,0.0566648905353772,0.0,0.031480494741876225,-0.009279873210384813,0.018995578616344058,0.0,-0.10671854191942534,0.02175808422521584,0.039875293339709884,0.039875293339709884,0.0,0.0,-0.015247421734403948,0.0,-0.0023199683025962032,0.0,0.02827545182672887,0.039875293339709884,-0.052923438764138235,0.0,0.0,0.0,-0.016239778118173422,0.020101921882032997,0.0,-0.020879714723365826,0.0,0.0,-0.0742389856830785,0.0,0.10913238177183758,0.0,-0.055679239262308874
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.44383162097690027,0.0,-0.11936713622673066,0.0,0.0,-0.1856822119082477,0.0,-0.01989452270445511,0.0,0.0,0.0,0.0,0.0,0.0,-0.013263015136303407,0.0,-0.03315753784075852,0.0,0.0,0.13998073806508177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27852331786237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13926165893118578,0.0,0.0,0.0,-0.04642055297706193,-0.026526030272606815,0.0,0.0,0.0,0.0,0.0,0.0,0.4374398064533805,-0.15915618163564088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.022172521487407986,0.0,-0.07760382520592796,-0.06097443409037197,0.0,0.2617321558187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782028038838873,-0.027715651859259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018477101239506822,0.0,0.0,0.0,0.0,-0.07206069483407596,0.0,0.06314348510544449,0.0,-0.12194886818074394,0.0,0.0,0.0,0.0,0.16725793382892545,-0.09977634669333595,0.0,0.0,-0.06097443409037197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11640573780889192,0.05261957092120374,0.0,0.0,-0.06651756446222395,0.0,0.0,0.015424362773849027
cuneus-lh,-0.03630750393563058,-0.07261500787126116,0.0,0.0,-0.13312751443064544,0.0,-0.1376403115299894,-0.10502509613018561,0.0,0.0,0.0,0.0,0.2116912093874054,0.0,0.0,0.0,0.17722984971968825,0.0,-0.04235875459156901,0.0,0.1723067983385858,0.0,-0.07261500787126116,0.0,0.0,0.0,-0.016615298411220777,0.0,0.0,0.0,0.0,0.0,0.0,-0.12707626377470702,0.08369187347874167,0.0,0.0,-0.04235875459156901,0.0,0.0,0.0,0.0,0.0,-0.00605125065593843,-0.07261500787126116,-0.02420500262375372,0.0,0.0,-0.1452300157425223,0.0,0.09846102762204903,0.0,0.04430746242992206,0.0,0.04430746242992206,0.0,0.0,0.0,0.2018451066252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.14369047493959805,0.08498830525379963,0.0749896811062938,0.0,0.0,-0.11672422094460218,-0.15635657655401797,0.0,0.0,0.01999724829501168,0.01749759225813522,0.04749346470065274,0.00999862414750584,-0.015925370439887832,0.0,0.04749346470065274,0.00249965603687646,0.0,0.01999724829501168,-0.01672031405585562,-0.006854180511011067,0.0,-0.020527210705656863,0.04999312073752919,0.09498692940130549,-0.13619150682896866,0.01999724829501168,-0.036850052953528584,-0.044349021064157966,0.0,0.0,-0.005131802676414216,0.0,0.01499793622125876,0.08498830525379963,0.02999587244251752,-0.013823186210995266,0.0,0.01999724829501168,0.0,0.0,0.01999724829501168,-0.01079356776347362,0.01999724829501168,0.0,0.0,0.0,0.0,0.0,-0.0543476452116638,-0.06724339720403,0.02749621640564106,0.01999724829501168,0.04999312073752919,0.0,0.0,0.0,-0.024351772769146282,0.02749621640564106,0.0,0.0,0.0,0.0,0.0,0.06499105695878796,0.0,0.0
entorhinal-lh,0.15475329546334343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064286461707849,0.009684691241513013,-0.12923009875393934,0.0,0.0,-0.09230721339567095,0.0,-0.024615256905512257,0.0,0.0,0.10713689685923777,0.0,0.0,0.0,0.16665739511436986,0.0,0.0,0.0,0.041664348778592465,0.0,0.0,0.0,0.03127348213405246,-0.09846102762204903,0.0,0.0,0.041664348778592465,0.0,0.0,0.0,-0.06153814226378064,-0.03692288535826839,-0.11692247030118322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12307628452756128,0.0,0.0,0.0,-0.12923009875393934,0.0,0.0,-0.012307628452756129,0.16070534528885666,0.1249930463357774,0.041664348778592465,0.0,-0.055384328037402585,-0.09846102762204903,0.04761639860410568,0.0
entorhinal-rh,0.1561222669232115,0.0,0.0,0.0,-0.0585423319272183,0.0,0.0,0.0,0.010667088365584488,0.08505525340579506,-0.0585423319272183,-0.004503256302093715,0.0,-0.00039403492643318947,-0.024767909661515434,-0.02701953781256229,0.0,0.02243184545480432,0.014523001574252231,0.0,0.0,0.010892251180689174,0.0,0.003630750393563058,0.0,0.0,0.0,-0.06529721638035887,-0.0022516281510468576,0.03630750393563058,0.09206344602592839,0.01398823988837861,0.0,-0.01801302520837486,0.0,-0.06980047268245258,0.0,-0.011258140755234288,-0.05629070377617144,-0.04728419117198401,-0.07655535713559315,0.0,0.01815375196781529,0.0,-0.006754884453140573,0.0,0.0,-0.04953581932303087,0.0,0.0,0.0,0.0,-0.024993072476620116,0.025415252754941407,0.03267675354206752,-0.00900651260418743,-0.05403907562512458,-0.01801302520837486,-0.0022516281510468576,0.0,0.14886076613608537,-0.02898971244472829,0.10166101101976563,0.0,-0.02026465335942172,-0.07655535713559315,0.03847469603101318,0.0
