,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29135033620417333,0.0,0.031806615776081425,0.011450381679389313,0.005457025920873124,0.0,0.0,0.001364256480218281,0.0,0.0,0.008867667121418827,0.0,0.0,0.005457025920873124,0.013274597405482714,0.01637107776261937,0.015006821282401092,0.0,0.02004207325328307,0.0,0.015688949522510234,0.020502032499158187,0.058524173027989825,0.009549795361527967,0.0,0.0,0.021828103683492497,0.005457025920873124,0.017735334242837655,0.0,0.05232426953264669,0.0034106412005457027,0.04198473282442748,0.0020463847203274215,0.013642564802182811,0.005457025920873124,0.0,0.0034106412005457027,0.0,0.019781718963165076,0.0,0.0020463847203274215,0.0,0.0,0.017735334242837655,0.0,0.002544529262086514,0.0,0.001272264631043257,0.002728512960436562,0.0,0.008867667121418827,0.017735334242837655,0.017053206002728513,0.0,0.0,0.04026813020491618,0.030457980553270224,0.0,0.0,0.05712173125188757,0.001272264631043257,0.0,0.005457025920873124,0.020463847203274217,0.002544529262086514,0.06063998555901538,0.0
bankssts-rh,0.0,0.17028022764963063,0.0,0.0,0.007462686567164179,0.011194029850746268,0.0,0.012626262626262626,0.003367003367003367,0.049619327604402234,0.045242537313432835,0.02378731343283582,0.0,0.01430976430976431,0.016835016835016835,0.009259259259259259,0.006063432835820896,0.044408638625056535,0.0,0.013365935474144431,0.042327817980803054,0.03644655510327152,0.0,0.007575757575757576,0.01912313432835821,0.0,0.0008417508417508417,0.0,0.03276232473993668,0.02378731343283582,0.008861940298507462,0.006996268656716418,0.008861940298507462,0.0,0.01699520076385748,0.019975878184833408,0.0,0.0,0.0,0.0,0.0025252525252525255,0.018518518518518517,0.0,0.0,0.007462686567164179,0.005130597014925373,0.003367003367003367,0.026094276094276093,0.010261194029850746,0.022388059701492536,0.0,0.0,0.007462686567164179,0.024720149253731342,0.0,0.0092482662445349,0.02034021810141213,0.027267387808432582,0.0,0.0,0.0,0.03535353535353535,0.0,0.0406113372531283,0.0,0.03198653198653199,0.0,0.054884981657369714
caudalanteriorcingulate-lh,0.026436781609195402,0.0,0.2672549019607843,0.05354969574036511,0.0,0.007647058823529412,0.0029411764705882353,0.0022988505747126436,0.0,0.0,0.0,0.0,0.011176470588235295,0.0,0.0034482758620689655,0.0,0.0,0.0,0.05031102096010818,0.013529411764705882,0.0,0.03309668695064233,0.03218390804597701,0.0,0.029621365787694386,0.05074374577417174,0.0,0.0017647058823529412,0.0,0.005294117647058823,0.0,0.012941176470588235,0.0278025693035835,0.01839080459770115,0.0,0.0,0.033603786342123056,0.0,0.01636240703177823,0.029885057471264367,0.013529411764705882,0.005294117647058823,0.004705882352941176,0.004705882352941176,0.0,0.007647058823529412,0.015240027045300879,0.03839080459770115,0.002352941176470588,0.0,0.0058823529411764705,0.01839080459770115,0.02513184584178499,0.017058823529411765,0.013529411764705882,0.011764705882352941,0.00823529411764706,0.002352941176470588,0.004705882352941176,0.02411764705882353,0.009411764705882352,0.0017647058823529412,0.001176470588235294,0.0,0.0,0.011764705882352941,0.006470588235294118,0.016091954022988506
caudalanteriorcingulate-rh,0.016923076923076923,0.0,0.10042735042735043,0.29175213675213674,0.0,0.035811965811965815,0.010769230769230769,0.0,0.0,0.016025641025641024,0.0,0.0,0.018162393162393164,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.018461538461538463,0.004615384615384616,0.0,0.016923076923076923,0.018461538461538463,0.0,0.0,0.0,0.004273504273504274,0.0,0.045940170940170943,0.018461538461538463,0.018461538461538463,0.0,0.0,0.0402991452991453,0.0,0.0,0.06615384615384616,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.003205128205128205,0.06760683760683761,0.0,0.003205128205128205,0.0,0.02273504273504274,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.057692307692307696,0.0,0.0,0.016025641025641024,0.015384615384615385,0.016923076923076923
caudalmiddlefrontal-lh,0.005050505050505051,0.007662835249042145,0.0,0.0,0.20181702078253805,0.021464646464646464,0.0,0.0,0.011494252873563218,0.04597701149425287,0.008301404853128991,0.03748693834900732,0.015782828282828284,0.010101010101010102,0.023989898989898988,0.028409090909090908,0.002554278416347382,0.0,0.01147973992801579,0.03065134099616858,0.0,0.008207070707070708,0.0,0.013888888888888888,0.0,0.010732323232323232,0.027146464646464648,0.016414141414141416,0.0,0.013888888888888888,0.001277139208173691,0.0031928480204342275,0.003787878787878788,0.0280970625798212,0.023467432950191568,0.02668205038894694,0.0,0.012626262626262626,0.037037037037037035,0.013257575757575758,0.0031565656565656565,0.01893939393939394,0.004419191919191919,0.0,0.050969464762568216,0.010202600719842098,0.0,0.0,0.021595262974573322,0.0,0.0,0.012626262626262626,0.0,0.0,0.038314176245210725,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.0140485312899106,0.0,0.033524904214559385,0.03173255543945199,0.0,0.022146754905375595,0.022988505747126436
caudalmiddlefrontal-rh,0.0,0.021207177814029365,0.008355321020228672,0.01959020403712583,0.013192612137203167,0.22114447883084332,0.04707445396646393,0.010554089709762533,0.010114335971855761,0.0,0.020391517128874388,0.013057744759182819,0.013632365875109938,0.0021987686895338612,0.0016313213703099511,0.024732381513986754,0.0,0.0,0.005709624796084829,0.0,0.013866231647634585,0.006156552330694811,0.021547933157431837,0.0,0.01631321370309951,0.016703468243754134,0.010993843447669306,0.007036059806508356,0.011419249592169658,0.03094560683863692,0.0,0.00043975373790677223,0.008979441333407941,0.007036059806508356,0.004837291116974494,0.003518029903254178,0.0,0.024476994351352477,0.010114335971855761,0.004837291116974494,0.017455282138250542,0.016270888302550572,0.016270888302550572,0.04469849249836079,0.0,0.01759014951627089,0.002134921898875292,0.013192612137203167,0.007475813544415127,0.051103258194986664,0.009674582233948988,0.020668425681618294,0.0065252854812398045,0.022838499184339316,0.0,0.017079375191002336,0.0,0.02936378466557912,0.018909410729991204,0.012313104661389622,0.002638522427440633,0.0,0.0016313213703099511,0.017767342294840175,0.0,0.013050570962479609,0.009539714855928642,0.0
cuneus-lh,0.0,0.0,0.0016339869281045752,0.027607361963190184,0.0,0.14878637208121148,0.34793897108945826,0.01579520697167756,0.004357298474945534,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.010893246187363835,0.003612146971944879,0.05337690631808279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.006535947712418301,0.0,0.021241830065359478,0.0016339869281045752,0.006535947712418301,0.0,0.03649237472766884,0.027233115468409588,0.0,0.011437908496732025,0.0,0.0,0.01252723311546841,0.013616557734204794,0.04030501089324619,0.0054466230936819175,0.010348583877995643,0.013616557734204794,0.010348583877995643,0.0,0.0,0.01252723311546841,0.04357298474945534,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.06134969325153374,0.0
cuneus-rh,0.004226654560196741,0.010301109350237718,0.004228329809725159,0.0,0.0,0.022187004754358162,0.019809825673534072,0.27689194305491804,0.008716323296354992,0.0,0.0,0.0,0.0,0.052854122621564484,0.03910367449231563,0.0,0.0,0.021141649048625793,0.06447867909925184,0.006342494714587738,0.012678288431061807,0.03169572107765452,0.03699118483698147,0.011885895404120444,0.0021141649048625794,0.003961965134706815,0.003169572107765452,0.0,0.003961965134706815,0.0,0.011095177626707498,0.0,0.0,0.002377179080824089,0.015856236786469344,0.0,0.03169572107765452,0.0010570824524312897,0.004754358161648178,0.0,0.011885895404120444,0.01901743264659271,0.021927341077453488,0.022979397781299524,0.004754358161648178,0.01584786053882726,0.014799154334038054,0.0,0.010301109350237718,0.0,0.0,0.0,0.0,0.0,0.009508716323296355,0.008716323296354992,0.003169572107765452,0.008456659619450317,0.015055467511885896,0.009508716323296355,0.03091337954788366,0.0,0.022198731501057084,0.0,0.04334038054968287,0.010301109350237718,0.013742071881606765,0.0
entorhinal-lh,0.0,0.0022988505747126436,0.0,0.0,0.007352941176470588,0.02528735632183908,0.011494252873563218,0.010344827586206896,0.19303100550565055,0.0,0.0,0.0,0.01838235294117647,0.009978991596638655,0.0026260504201680674,0.0,0.04149159663865546,0.0,0.014705882352941176,0.0,0.006896551724137931,0.03267048198589781,0.029390031874818895,0.004726890756302521,0.0,0.0,0.0,0.01523109243697479,0.006827731092436975,0.006827731092436975,0.004726890756302521,0.01050420168067227,0.004201680672268907,0.03158142567371776,0.0021008403361344537,0.0,0.01838235294117647,0.011029411764705883,0.0687288708586883,0.0,0.09473099584661451,0.03208490292668792,0.03936902347145755,0.049119820341929875,0.01680672268907563,0.027586206896551724,0.0,0.0021008403361344537,0.020293634695257412,0.0015756302521008404,0.0,0.0,0.0,0.0031512605042016808,0.020483193277310924,0.0034482758620689655,0.0,0.0,0.016091954022988506,0.027190186419395343,0.0,0.0,0.0,0.006827731092436975,0.017857142857142856,0.01207983193277311,0.01207983193277311,0.0063025210084033615
entorhinal-rh,0.0,0.045560598927567905,0.0009149130832570906,0.006861848124428179,0.05825242718446602,0.0,0.0013723696248856359,0.0,0.0,0.19694910536897053,0.038347145856095124,0.02750809061488673,0.006861848124428179,0.008128366154729864,0.0022872827081427266,0.010521500457456541,0.0040453074433656954,0.0601348090378016,0.0,0.0687776287466283,0.005946935041171089,0.0040453074433656954,0.0,0.004117108874656907,0.0,0.010064043915827997,0.00777676120768527,0.0,0.00777676120768527,0.0,0.0,0.014143401522486432,0.012351326623970723,0.0056634304207119745,0.012944983818770227,0.002533036060603369,0.00960658737419945,0.0013723696248856359,0.010132144242413476,0.010978956999085087,0.0,0.0013723696248856359,0.0004574565416285453,0.0,0.023462783171521034,0.008090614886731391,0.00960658737419945,0.016993992366841654,0.017553599398348416,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.006861848124428179,0.02455534928065329,0.0,0.0,0.004574565416285453,0.07335959637232521,0.005032021957913998,0.013580093386273934,0.02198826305675718,0.05345061393924859,0.0,0.05013886544855908
