,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.10238411337898004,0.0,0.0,0.0,0.0,0.0,0.0,0.02225465158701204,0.010580080262677856,0.0,0.0,0.0,0.010580080262677856,0.0,0.0,0.029186428310835462,0.0,0.03356439255746078,0.0,0.0379423568040861,0.0,-0.01037344398340249,0.03684786574242977,0.0,0.027727106895293688,0.0,0.0,-0.06431535269709543,-0.021784232365145227,0.0,0.03210507114191901,-0.10722833384550873,0.008755928493250638,0.0,-0.06400274909511475,0.0,0.0,0.0,-0.01037344398340249,0.0036483035388544327,0.04815760671287851,0.0,0.006566946369937978,-0.0016966125274568908,0.0,0.0,0.0,0.03502371397300255,0.009828469180918013,0.05691353520612915,0.03319956220357534,0.0,-0.006166919726725413,0.026804055823585603,0.0,-0.12951856017657185,0.0,0.0,0.0,0.0,0.04815760671287851,0.0,0.0,0.0
Fz,0.0,-0.0574275294549164,-0.026382979758764545,0.01140599229134143,0.005622156508335941,-0.021212527649862787,0.036594443232965054,-0.019704433497536946,-0.00896815106854003,0.0288586556350063,-0.009718274776299569,0.0294498981292832,0.0011441028883594877,0.010742730135210224,0.0063039101992675775,-0.009325694626293075,0.002887295007802637,-0.021882784958961267,-0.005706767445531329,-0.025979754810764387,0.0364882385626968,-0.015385261091043132,-0.013793103448275862,0.035923334340027084,0.015141768940365105,-0.01731507172616957,0.004156094101230811,0.0237288362407318,-0.008777882907830346,0.007321917851964923,0.0,0.0,0.0033838292136444416,0.016854973143174662,0.0,-0.003940886699507389,0.02745171747732886,-0.00624533339659385,0.05860417501142794,0.025375069457306908,-0.029556650246305417,0.011651735056452405,0.002037414335988146,0.0,0.0152036912509797,0.004630487127245786,-0.01623793982404453,-0.02870816860508438,-0.013558005481158555,-0.010510430229279825,-0.011061040008929466,0.0,-0.022568188294919297,-0.04696223316912972,0.0038896091868864603,-0.005911330049261084,0.0,0.010927949620300055,-0.0333899332449511,0.0231339441014285,0.031806473922830085,-0.006231890537413271,0.0,0.005741804037784775
F3,0.0,-0.021418059608345846,-0.03927136218732606,0.029208553308482467,-0.018942812083593368,-0.0191938859558869,-0.008044554455445545,-0.030004996879585744,-0.04970138197806152,-0.006806930693069307,0.011022301122786895,0.016183986371379896,0.02323496297670653,0.021862578080636002,0.02385008517887564,-0.025119861858417525,0.04287336740488359,-0.015389826887288391,0.023566155593412835,0.013861596977414948,-0.004400732875672576,-0.04686946548147149,0.0008517887563884157,0.02892462372301966,-0.005383593086736272,-0.017028044371728484,-0.013209226587053938,0.005809663163931385,0.009053242419642307,0.002381072860267286,-0.004641089108910891,0.0,-0.016671375399890925,0.0,0.0,0.008241337336459369,0.019412806911014782,0.014480408858603067,-0.001547029702970297,-0.009970039806365644,0.0,0.00028392958546280523,-0.02406426226097908,-0.030390831885573566,0.019980666081940393,0.026907950590629764,0.005118111896368513,0.0,-2.8814636148455364e-05,-0.009970039806365644,0.011641113003975015,0.002555366269165247,-0.0020565568055953805,-0.05055317073444993,0.0,-0.010978376372560595,0.024141394122376463,0.019653163144253097,-0.009190990436351982,0.024141394122376463,0.020188166602009436,0.01401814478722148,0.02715902446292329,0.00024035623323831554
F7,0.0,0.021212483474445164,0.02591523445191415,-0.022716777774652377,0.00856750396144506,-0.006054095993549172,-0.05375141815045053,0.0,-0.012928609603105398,-0.021333788079097634,-0.006339484121403054,0.013447816751521291,0.014285814745014204,-0.0139031485284052,0.006930184804928132,-0.027373819770658114,0.009401985879440803,0.008631965345559902,0.011198700458496247,0.0019959588572285823,-0.045708395450667114,0.004620123203285421,-0.0008561643835616438,-0.013390973530983667,0.0038108398263527535,0.011889609293690755,0.026028334880406553,0.02329458618135449,-0.00024026515897349401,0.03481617957300779,-0.02026255707762557,0.0,-0.0136986301369863,0.0,0.0,-0.019838869980216216,0.020185789429270625,-0.009706712422529136,0.024240410490094042,0.009240246406570842,-0.0045662100456621,0.0028632574798646074,0.0028234086242299797,0.0,0.00012775074306395698,0.010399965308055096,0.0053901437371663245,0.008213552361396304,0.016940451745379878,0.009240246406570842,0.0025936916917480056,0.0,0.004790652864898316,0.0,-0.020237358536562496,-0.0136986301369863,0.016683778234086243,-0.026330717373163434,-0.02357938829662551,0.013126681856112814,0.028234086242299793,-0.048664828931206806,0.016082529324069648,0.00795687885010267
FT9,0.0,0.027448761448851708,-0.01260905708637097,0.03207133435147484,-0.040794051738785295,0.0007259991797984814,0.004522452091822128,0.0,-0.060399358733604906,0.030682836259812024,0.009540329575021683,0.03252385082393756,-0.006539664486778504,-0.0071083309638896785,0.0,-0.0018759088861165238,-0.026349158750916438,-0.041512652829115725,-0.024587673648572502,-0.0005686664771111743,0.03541810672533187,-0.020627599657813703,0.005936103687676337,0.03675395508028037,0.013884857615137082,0.0020143764606602894,-0.043235791167716905,0.05611894746887933,-0.023867962844821868,0.031523259223383095,-0.0031276656241114587,0.0,-0.041512652829115725,0.0,0.0,-0.002849620761603718,0.02851457953821619,0.0,0.02589836849932961,-0.00513686342214411,0.0,0.05290546400693842,-0.0319088229861599,-0.013363662212112597,0.02217343045216383,-0.019013706440357468,0.01384996329314609,0.0,0.00823937554206418,-0.02629194685903015,0.0004336513443191674,0.0,-0.015061647046522393,-0.009133557955769783,0.0004336513443191674,-0.04378731873756042,-0.017059994313335228,0.0004336513443191674,-0.0008369705218193094,0.03054153275097217,0.03835354532476503,-0.0037169234502420524,0.0004336513443191674,0.0015011956545595284
FC5,0.0,-0.0087897548487429,-0.0009100851968891661,0.0023658515585797558,0.004654181078030558,0.001808735472605294,-0.02545766590389016,-0.010862838793171861,0.05789769646876181,0.0,0.051209612867380475,0.0,0.0,-0.009439359267734555,0.0,-0.048340961098398166,-0.005643301759498048,-0.037917021485544246,0.0,0.0,-0.01594078459702665,0.027811409898874942,0.02338458195946119,0.0,-0.0214704097872163,-0.020594965675057208,-0.0027828898601845453,0.01266333439610836,0.0002340795628362341,0.003223975128373807,0.0,-0.006292906178489702,-0.02602974828375286,0.03997648442092887,0.0,-0.02402745995423341,0.0,0.0,0.0,0.03233392122281011,0.0,-0.006578947368421052,0.003476888679024452,0.048045839235770584,-0.005148741418764302,-0.004914661855928065,0.00823045267489712,0.0,-0.014859848224963912,-0.007648616979916242,0.0,0.0,0.011757789535567314,-0.00956884293395862,0.0,0.009994121105232217,-0.02602974828375286,0.0,0.024449711234608255,-0.022025171624713957,0.0,-0.010616651666740659,-0.005148741418764302,0.01352145796590241
FC1,0.0,0.0467864135246007,-0.005964214711729622,-0.04064814788361008,-0.0014139937400619671,-0.02032250938811575,-0.010567539810068624,0.0,0.0,0.014039397820064262,-0.02032250938811575,0.007111735481406593,-0.010993053064173867,0.006155770502557773,0.005773883354223528,-0.014813829221572868,0.0,0.026550657504821655,0.03238195317703488,-0.009940357852882704,-0.018922891402242355,0.0,-0.033576319858626025,0.004239441654777187,0.011771157765648636,0.01745021556148635,0.00798035754994883,0.031750463028530615,-0.00784122564505755,0.007967251578464611,-0.013695604152860615,0.0,0.0,0.01745021556148635,0.017244918907821802,-0.028495692511597084,0.024746659076994047,0.013699957693561254,0.060757197729247585,0.020119072059125435,-0.010161254694057875,-6.34891352175454e-07,-0.0035343494588027393,0.0,-0.002680103144449074,-0.021206096752816435,0.014986655717511805,-0.0003850162557128313,-0.01656726308813784,-0.0017671747294013696,0.005077498239650351,0.0,0.007138582315727207,-0.0017671747294013696,-0.036461084765387466,0.0,0.0,-0.02122482604770564,-0.040203225093881155,0.0023949008791748667,0.05064836692112659,-0.051248067152639715,-0.009498564170532362,0.0
C3,0.03526011560693642,-0.0239105283455457,-0.031056267541112244,0.0,0.0,-0.038999172962333004,0.0,0.04497167786102646,0.04063073325471646,-0.0007713073659853452,0.11560693641618497,0.0,0.0,0.0,0.0,-0.02699575780948708,-0.025838796760509063,-0.07675399976370353,0.0,0.0,0.0,-0.03532164185925201,0.058181988412555806,0.0,0.0,-0.037794060933281914,-0.011569610489780177,0.0,0.014450867052023121,-0.006941766293868106,-0.006941766293868106,0.008853092697324276,-0.06903200925568839,0.046242774566473986,0.0,-0.006941766293868106,0.0,0.0,0.0,0.0,0.0,-0.00887003470883147,0.014450867052023121,0.10190240955529448,0.0,0.014450867052023121,0.008092485549132947,0.0,-0.018511376783648285,-0.03433922811303888,0.0,0.0,0.0,0.008435338360949549,-0.0007713073659853452,-0.023531116456266207,-0.0350944851523332,0.0,0.03699421965317919,-0.006941766293868106,0.0,-0.0007713073659853452,-0.013883532587736213,-0.006941766293868106
T7,0.021439509954058193,-0.0049633721978320135,-0.031383553088006874,-0.011205940568818934,-0.06233554817880704,0.07688515276606826,0.0,0.07057065806221355,0.014199077522019474,0.0,0.05759842526854015,0.0,0.02526799387442573,0.0,0.0,-0.010404280618311534,-0.03379809276858112,-0.050201393732029795,-0.02051129607609988,0.0,0.0030627871362940277,0.034808248038414126,0.0,0.0,-0.004666107037308825,-0.021700356718192627,-0.07036170751293308,0.0030627871362940277,-0.001521833739094966,-0.018340304421375412,0.0,0.02526799387442573,-0.07669441141498216,0.06738131699846861,0.0,0.0,0.0,0.0,0.0,-0.004738033370176611,0.0,0.0,0.0006582625147266916,0.04088010517632877,0.0,0.013935954608110741,0.0018018001613334961,0.0,-0.005855167679401573,0.015170083015734569,0.0,0.0,-0.005089470895328066,-0.018853348580501954,0.0,-0.048976369923503155,-0.010998810939357907,0.0,0.04250982841472542,0.0,-0.002972651605231867,0.0030627871362940277,0.0,-0.001990720592600146
TP9,0.0,0.024697359120121984,-0.0075409836065573775,-0.03776065519604153,0.009930260838007438,0.0,-0.013940249110994958,-0.0003278688524590164,0.0,-0.043493728892054606,-0.01377049180327869,0.005912093447768753,-0.005990472140897481,0.038348468311337286,0.013051650312946028,0.0009431443018365088,0.0,0.02329423426400132,0.020933231861724168,-0.05180327868852459,-0.02126283403704436,0.0,0.0,-0.02705754902730797,0.015954099443982527,0.020485709565504707,0.005357917629247656,0.029485826023134445,-0.0016317068084380324,0.010977512844193231,0.0024300103186876577,0.0,0.0,-0.016733769733474527,0.011234098793986453,-0.007213114754098361,0.023833406006505378,-0.0026659588931650206,-0.0020048587206452292,0.016190318850156947,-0.01737704918032787,0.006944070546240449,0.0,0.0,-0.013160037158108838,0.0,0.017181562861391046,-0.0025032973759116887,0.0,0.003799768709730712,0.0016090652785639425,0.0,-0.01857650860026054,0.0,-0.00960975860770841,0.0,0.014207830827688749,-0.03513770437636939,-0.012131147540983607,0.03872470770489095,0.05010110147251194,-0.02819672131147541,-0.015737704918032787,0.0
