,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01434981901811324,-0.013752548002418031,-0.007198141041392446,0.00020765615495704851,0.019667114435982208,-0.012692463331362293,-0.0059202769778254945,0.030786322823351146,-0.0016482707299715872,0.012127119449491722,0.030046807341510353,0.03662950745364884,-0.015935014191016627,-0.04540687355348964,-0.023530297628764428,-0.03840003574485139,-0.00018689053946134495,-0.010103769789628963,0.021968982913681104,0.0009687159628746393,-0.015876351327241262,-0.013454301849860966,-0.0029430068561287904,0.011145424976932267,0.021092673939762357,0.004370383351264815,-0.009338816428805933,-0.006001262878258744,0.02434976073026368,-0.037420936974228894,-0.038040271456388296,-0.006648890511531042,0.0037814185817678712,-0.006001262878258744,-0.014196932174026105,0.024957154983513058,0.01088896962556031,-0.0387938037286887,-0.006835781050992388,0.0016082969201423555,-0.0016651427925618422,0.03308274032698243,-0.0017461286929950919,-0.0026278886409814724,-0.0003737810789226899,0.011876634212574778,0.012203173516244744,-0.00544059125987471,0.01720586985935377,0.008608645473938206,0.010266260730882855,0.019990279327134118
S1_D3 hbo,-0.008726533076287709,0.04279580277811478,0.04085158450613846,-0.02111739042435024,0.019209771527392852,0.010308755381964754,0.021438000087834825,-0.01178973420752482,-0.03436343050946586,0.004200530744403711,0.0008835750261429329,0.027908486519280535,-0.015277708630194408,0.021451909130034835,0.003863466070075378,-0.02025197880431138,0.006584540577485816,-0.008901016145428105,0.003083680492693154,-0.020919307820420247,-0.03605069565727232,-0.009728610811372952,-0.029956685071403023,-0.007799633338777988,-0.01860834337736342,0.0009279622994929625,-0.0072957293277449665,0.024692128447859656,0.01731967020326247,0.016542017233430496,-0.0002091014860882226,0.017487044562750655,-0.0022124169239834857,-0.0005974396137107627,0.0015188674082413439,0.02995774763338627,0.006574315062112761,0.01516084268792516,-0.015803165415863154,-0.018727869466382666,-0.011095305477601144,-0.0129735837015917,-0.01675556728242093,0.012427148345977048,-0.00884058722232781,0.008535864191501659,0.017911368678796013,-0.00716593854144633,-0.016235621621637646,-0.008482468981853616,0.012598436245583948,-0.014347652905057509
S2_D1 hbo,0.0017057748567952857,0.009201927747362162,0.018690032057300066,0.0019511859913059666,0.02382120960636557,0.02659684202974472,0.02972003094565271,-0.020593411281362866,-0.017720590836623012,0.01052138115892913,-0.0059086691908778995,0.03959030122485083,-0.0014759081258557633,0.03382408759706063,0.011783960930562684,-0.007137549931771068,0.005141062987876057,0.000502006555094329,0.009764433020922888,-0.0029584316023984624,-0.03076185262261453,0.002234443279809636,-0.0322200696970121,0.0004332428246270435,-0.007667872192457143,-0.010279240112542101,-0.02067374769917451,0.007077757017765605,0.01030759340535366,0.021596229953233053,0.0015904739718429202,0.008119687280029101,-0.003826917727018108,-0.0049858027119057055,0.01059633842794989,0.020878815217753578,0.0007314138866805955,0.03164810497313201,-0.020489223684401602,-0.0068104993558285925,-0.010810827809628516,-0.01451798012525214,-0.03592841645095419,0.004761816292687914,-0.008057497136671182,-0.007984544519373735,0.007483878575119374,-0.004317000780716503,-0.023632145890710915,-0.015009257617269003,-0.005483236155256243,-0.031023338558131504
S2_D2 hbo,-0.00016046194626198476,-0.007018629295165695,0.021214957862856994,-0.00902825532473146,0.0083596521354002,0.03509333536072248,0.02901184296191081,-0.012319229254310737,-0.0008098538503618373,-0.007844114075304564,-0.020363566955663628,0.00038237420979019075,-0.00023612162303920177,0.022784640668021345,0.019533528499030495,-0.012518922170190329,-0.019329258648442087,0.010688892549530446,0.010673709868979584,0.017412232733390064,-0.035317164664966434,0.0013107399400753405,-0.01995881411469476,0.012043517216519712,0.0025563315067684686,-0.018994284679937176,-0.0038534520002295237,-0.03458568958810288,-0.03200223688876744,0.02190534413211519,0.006619055283306829,0.013784721601369314,-0.024033830210028383,-0.015601585662996131,0.020208378280958672,-0.00023481211507970977,-0.022984244779808958,0.04104043122385674,0.014634962284133255,0.006262587200571139,0.015969832974217883,-0.0044528190087700465,-0.019742175122723575,0.015193765556882103,0.0027679685730192184,-0.004767862096980751,-0.0005008684698539725,-0.0056562836057349256,-0.005363713591149922,0.001422917128104147,-0.002063007155966406,-0.011134462852268066
S2_D4 hbo,0.011139938328915674,0.014636224647228208,0.02438926581228887,-0.02099337118174292,-0.03499270407796325,0.03123338058934944,0.02582211438819932,0.03280302557268845,-0.007701695786642414,-0.005586816994789143,-0.018674803950315202,-0.033675443764952004,0.0002286761398513007,-0.011057174377038485,0.020658581951988872,-0.005106151336759505,-0.022958127318026697,0.011065197018014282,-0.0009941456522699838,0.010814078849476534,-0.04195218532799389,-0.017471248456334573,-0.021591730336469443,-0.020749857859209908,-0.0055715620171363795,-0.010851136270915567,0.011288373545658517,-0.03803646238418157,-0.01926704655075613,0.0073842894111604785,0.007913419535203012,0.03697751681668655,-0.05951852186492992,0.030041917459352658,0.02328926461974376,0.002779734826576274,0.013202504721677144,0.02900353047667551,0.02618208732327213,0.006605275002737293,-0.002740585288216396,0.0021402842871011693,-0.007780657539950496,0.01199855407554712,-0.010447966717296501,-0.011497574714316868,0.02158579981241449,0.010551938813703058,0.0027880019003028397,0.009661987047768753,-0.006650169034921494,-0.000317824170452994
S3_D1 hbo,-0.006985706919648025,-0.004487758345260015,0.026189334214534322,0.01758363963799846,0.02855540827050607,0.00816147521320738,-0.0007694026909486816,0.01627049805081299,0.00869490008429877,0.01713206964823774,0.024473157299636922,0.046900986416106405,0.008826757132420475,-0.0240632517785929,-0.020794963668710913,-0.055315387818672124,-0.0059010462121707775,-0.0008878403690686114,0.03194512584644979,0.011966151592893923,-0.03404553786833571,-0.014067557237782417,-0.011057038956422965,0.01311275541348763,0.007346547118446286,0.008311708827409656,-0.0034784885101296686,0.0008892969548767815,0.02277580899469158,-0.011837806073976902,-0.019292420066940437,-0.016876806806983242,-0.01983870525860798,0.00727120210562258,-0.00840940489832421,-0.0031255121276660583,0.01372894362122633,-0.004850140297552379,0.0009720886807527315,0.014208780547570138,0.002673400558774273,-0.003424946424905285,-0.01999981194738127,-0.014183042436123266,-0.005301721206247183,-0.007120042565809117,0.020544572855849264,-0.004483783853249722,0.0038918771711497335,-0.013616439291893202,-0.01643163312881491,-0.011780289496742232
S3_D3 hbo,-0.025202595948163434,0.011345518163293282,0.019621460985128885,0.01613029254202363,0.018361586625400134,-0.019072525702285285,-0.007890701781607641,0.014110162638500767,-0.002333109265673829,0.007500540317048646,0.028228852980567525,0.04148108233197064,0.0011206842043603403,-0.0519385500061002,-0.035052439267169,-0.04627539636154389,0.007500540317048646,-0.003615958504878288,0.021636039045337868,0.00026825567826222315,-0.025022598970482188,-0.006605099839421815,-0.015323749278555917,0.007290990480110284,0.008506076659629273,0.011790585990904526,0.004574477674394509,0.0051681779187722965,0.024382145987956204,-0.029289578825049702,-0.0437934018535251,-0.003643553255829051,-0.002987774012537791,0.010279764185623957,-0.03499925560085136,0.00033033467717571757,0.015962990375209832,-0.03355453543002665,0.013116929614118972,0.004549273802064152,0.01312082003220323,0.01469480566451694,-0.0076812428844819204,-0.0013310957121476124,-0.002637125574091863,0.011887649084268682,0.034439310151045496,-0.005438030525943115,0.010787663684215062,0.010016898464909831,0.00398127727650468,0.01150313104779941
S3_D4 hbo,0.04930795549201588,0.002583218843734715,-0.015689914911550123,-0.036785098377588935,0.03400880477805211,0.00903015988710613,0.010827627315540557,0.06204440991922458,-0.06256262512109109,0.004756022320636097,-0.032621469286125325,0.0269324649616275,-0.01079712324139579,-0.017745864376250794,8.442371254163527e-05,-0.049043304030602385,-0.008910636676692719,0.00620590052051216,0.00894573617456449,0.03970047830076263,-0.050977364696508015,-0.03450169836965762,0.008608891615375005,0.008832841931671057,0.027370803260416427,0.017124824504679472,-0.03262597665382882,-0.036795843046957814,0.0008316836385644436,0.005183615950056131,0.044660143934522695,0.011763190461591464,0.01946269174940386,-0.02041994052574495,0.02210212794339894,-0.03894704894959253,0.009438365598099468,0.030561383940070352,-0.007645122107042833,0.010324056931084291,-0.0009549510644775887,0.019354392930237437,-0.045715494459057524,0.015481676174699147,0.0,0.010879796840470132,0.018842287532252266,-0.0032756400466152752,0.04611507710049845,-0.03262597665382882,-0.006963533629554687,-0.03576042803924588
S3_D5 hbo,0.011897888629084587,-0.01488952515922987,0.01156568919341955,0.0036851942131754384,0.02299120507296232,0.04313159916623366,0.024468367453575515,-0.018530789320567637,-0.003618953833701448,0.020524254502560322,-0.004121137631520879,0.011838957135964355,-0.0067944635284161795,0.033574836998379334,0.04906255901632276,0.005569179567291457,0.003965962876361529,0.010731305959935093,-0.002038047470407853,-0.009926273372438243,-0.03604882788713263,0.013530686167147123,-0.0011151518966705538,0.01827187058272789,-0.01624109363181632,-0.02739311136766929,-0.007695509176807145,-0.008264125188388089,-0.022038498450947405,0.02513322672719557,0.006609938127269214,-0.0055612184443601794,-0.018670732433299437,-0.0018095920174232252,0.02414366873855176,0.001321987625453843,-0.01829460294579673,0.028766759966747078,-0.0122378189865359,-3.68513666288965e-05,-0.02135178925198101,-0.014187584317835908,-0.02946096988635475,-0.004032625291268035,-0.005169857314429917,-0.003788707994710853,-0.0031019987957444637,-0.002643975250907686,-0.0007904531816467994,-0.004992602432779233,-0.01923934844488037,-0.026698901448061606
S4_D2 hbo,-0.004274990803980657,-0.016065691247217635,0.009653205041246652,-0.028177775635532445,-0.01303416414346536,0.035372101329710935,0.019651167405394965,-0.004055598625504796,0.02801968776215325,0.028886725753113237,-0.009392591878510813,-0.03603824259769043,-0.022349357113780163,0.0005773224322488904,0.012079361659361423,-0.0172530588406688,-0.015385170270707392,0.04425784659128083,0.011064461647820208,-0.05857426916099306,0.033044468580292745,-0.00029783272633576285,0.0023981085647261646,0.04119359675857517,0.04105385190561861,-0.017229507621926734,0.02241758451176486,-0.06326121574911893,-0.06404130223398966,0.023581400886473956,-0.03392412057352393,0.007860466962157985,-0.0345061176813376,0.009094759152175053,0.0,-0.07478662835405529,-0.05220125093594527,-0.015725430758962516,0.019651167405394965,0.04905406372073317,0.08588902092914834,0.02751163436755295,-0.05571278338090923,0.02751163436755295,0.0,0.07176948095883379,0.012079361659361423,-0.061293761670797045,0.06531577376860281,0.035372101329710935,-0.04178458753568192,-0.024994905910370787
