,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.048640350877192984,0.01956140350877193,0.02206140350877193,0.03508771929824561,0.02482456140350877,0.007850877192982456,-0.0436842105263158,0.01030701754385965,0.02982456140350877,0.015789473684210527,-0.015482456140350875,-0.0032017543859649104,0.015789473684210527,0.020087719298245613,-0.008421052631578947,-0.01596491228070175,0.0017543859649122807,0.005263157894736842,-0.013728070175438596,-0.012982456140350877,0.004035087719298246,0.008289473684210527,0.0010526315789473675,0.026578947368421053,-0.010964912280701756,0.011798245614035089,-0.0004824561403508768,0.01929824561403509,-0.008947368421052631,-0.0021929824561403508,0.002324561403508771,-0.02346491228070175,-0.017719298245614034,0.01929824561403509,-0.012192982456140353,-0.010482456140350878,0.019078947368421053,0.010833333333333334,0.015789473684210527,0.02508771929824561,0.02280701754385965,-0.0575,-0.0017105263157894748,-0.0032017543859649104,0.0035087719298245615,-0.01820175438596491,0.005307017543859649,0.014035087719298246,-0.02271929824561404,-0.0162280701754386,-0.02447368421052632,-0.024736842105263158
S1_D3 hbo,0.018722466960352423,-0.05642560546339818,-0.04830006534156777,0.014280294247834243,0.008773686318318824,0.012077651076028076,0.02088822376325275,-0.014011550702948801,0.021647029066458698,0.006607929515418502,0.002165756802900322,0.009875007904221909,-0.0018970132580148798,0.010976329490124991,0.01283645637923403,0.005506607929515419,0.007709251101321586,0.003303964757709251,0.00805176738401872,0.00732984844971861,0.011013215859030838,-0.008847459056130515,0.00034251628269713237,0.0032670783888034075,0.007709251101321586,-0.03352970933541302,-0.01845372341546698,-0.03611175515882216,-0.027643698754294628,0.009875007904221909,0.015039099551040196,-0.012947115485951562,0.016140421136943278,-0.018074320763864005,0.01762114537444934,-0.018416837046561135,-0.01002255337984529,-0.007783023839133277,-0.0011750943237147753,0.003988997323103514,0.012077651076028076,0.005506607929515419,-0.0015176106064119024,0.00801488101511287,0.0,0.015002213182134353,-0.0023133022785237073,0.006607929515418502,0.009153088969921801,0.002887675737200432,-0.0007956916721117979,0.0032670783888034075
S2_D1 hbo,0.021464646464646464,-0.011886102403343785,-0.026384535005224655,-0.004876349703935912,-0.0027864855451062327,0.004440961337513063,0.0127133402995472,-0.003004179728317659,0.008925461511668408,0.007227446882619297,-0.01001393242772553,0.00478927203065134,-0.0025687913618948136,-0.008881922675026126,-0.006226053639846744,-0.017241379310344827,0.005050505050505051,0.0005660048763497039,-0.011624869383490073,0.002046325322187393,0.004353883664228493,-0.02081156391501219,0.006879136189481017,0.002612330198537096,0.016414141414141416,-0.02220480668756531,-0.0164576802507837,-0.028648554510623477,-0.025078369905956112,0.011799024730059213,0.023989898989898988,-0.004745733194009057,0.016065830721003135,-0.013932427725531178,0.010318704284221526,-0.004266805990943921,0.003178335074886799,0.0022640195053988156,-0.004745733194009057,0.003178335074886799,0.006748519679554161,0.0012626262626262627,0.009056078021595262,0.011799024730059213,0.0,0.019157088122605363,0.0005224660397074171,0.006313131313131313,0.011015325670498084,-0.0008272378962034116,0.007445141065830722,0.005616509926854755
S2_D2 hbo,0.027428571428571427,0.017361457334611696,-0.013837008628954942,-0.025898370086289542,-0.009557046979865771,-0.0037698945349952107,0.005154362416107384,0.0059328859060402694,0.0017986577181208045,0.0024314477468839893,-0.014347075743048898,-0.008487056567593482,-0.015198465963566637,-0.016195589645254076,-0.009629913710450626,-0.022274209012464047,0.004571428571428572,-0.005495685522531159,-0.017702780441035473,-0.0041342281879194615,-0.0009242569511025873,-0.026627037392138064,0.004790028763183126,-0.0028456375838926164,0.008072866730584851,-0.010918504314477469,-0.01198849472674976,-0.018627037392138064,-0.010845637583892617,-0.0006327900287631839,0.02857142857142857,0.0004372003835091086,0.013787152444870566,-0.006347075743048897,0.008364333652924258,0.009142857142857144,0.026431447746883985,0.00851006711409396,-0.015198465963566637,-0.006055608820709494,-0.008414189837008628,0.001142857142857143,0.017142857142857144,0.014005752636625119,0.006857142857142857,0.024,-0.0005599232981783296,0.006857142857142857,0.014857142857142857,0.0014343240651965485,0.017142857142857144,0.010285714285714285
S2_D4 hbo,0.025606469002695417,0.011907838865709116,-0.009921352878189273,-0.008617952220950409,-0.04445593176531403,-0.005878226193553153,0.010471513495550713,-0.005745301480633607,-0.001746483033637336,0.008086253369272238,-0.03462319536240446,-0.01692574677842189,-0.013964479562825389,-0.016704205590222645,-0.009832736402909574,-0.015134955507144703,-0.00565668500535391,-8.86164752796955e-05,-0.020835948750138465,-0.016571280877303106,-0.0014363253701584018,-0.022050732932097625,0.0039102019717165756,0.0023852601262784774,0.01078167115902965,0.0010818594690396206,-0.0017021747959974909,-0.00987704464054942,-0.012661078905586529,-0.00031015766347893686,0.02830188679245283,-0.00048739061403832787,0.02151903408041945,-0.028966510357050546,-0.00444190082339475,-0.0001329247129195424,0.017254366207584092,0.013211239522947976,-0.01140198648598752,-0.0018350995089170333,0.010515821733190565,0.009433962264150943,0.02021563342318059,0.022822434737658312,0.0,0.026954177897574125,0.0077760957057933025,-0.00422035963519551,0.018867924528301886,0.010648746446110106,0.02425876010781671,0.02021563342318059
S3_D1 hbo,0.008631395542814068,0.015032344563827222,0.007831276915187424,0.004226109199201734,0.0010163669053635735,-0.0009700279887056643,-0.01680249118015953,0.014232225936200578,0.010231632798067356,0.016830294530154277,-0.01861897671314975,-0.017809590302191522,-0.005393849898981163,0.005628633743381257,0.010231632798067356,-0.010006116736998846,0.0,0.00040469320547911313,-0.029029786655627707,-0.005996255815534042,0.0030120295827643934,-0.00819889898734021,0.014834631852753457,0.006824177793155431,-0.0007908508442950636,-0.005196137187907398,-0.020021501257329273,-0.008801304903893088,-0.004791443982428284,-0.0023910880995483517,0.027852778172516697,-0.021819451223656326,0.0032097422938381593,0.005016960043496796,0.0034167227882435057,0.005610098176718092,0.01984232411291867,0.005421653248975908,-0.00359589993265411,-0.0013839889775163587,0.0042168414158701515,-0.019823788546255508,0.013827532730721466,0.0136298200196477,0.0,-0.0023910880995483517,-0.005591562610054928,0.011220196353436185,-0.00359589993265411,-0.006203236309939389,-0.007003354937566033,-0.006005523598865624
S3_D3 hbo,-0.02622187438857367,0.028601056544707494,0.01485032283310507,0.014603795734689885,0.015163373116806886,-0.0010721972216787314,-0.02400313050283702,0.0022852670710232833,0.018880845235765994,0.007368421052631579,-0.006515359029544119,-0.009493249853257679,0.010952846801017413,0.0008530620230874607,-0.017421248288006265,-0.021005674036392096,0.007368421052631579,-0.0016122089610643708,-0.006515359029544119,-0.00514967716689493,-0.005889258462140481,-0.007254940324789667,-0.00514967716689493,0.003271375464684017,-0.005955781647427119,0.003271375464684017,0.0030248483662688314,0.00513011152416357,-0.008127567990608493,-0.008687145372725493,0.0006065349246722751,-0.015875562512228526,-0.004410095871649384,-0.0003795734689884568,-0.00626883193112894,0.004210526315789474,0.025196634709450206,-0.003670514576403834,0.013304637057327331,0.005869692819409116,0.018321267853648994,-0.034576403834865974,0.00779495206417531,0.009833692036783408,0.0,0.0036979064762277455,0.010819800430444136,0.00631578947368421,-0.007321463510076308,-0.0023048327137546454,-0.0031109371942868343,-0.0036039913911171985
S3_D4 hbo,0.012054556551950799,-0.0017958589605145785,-0.004565942063007651,0.007981595380064793,-0.001960185924221796,0.014824639654443875,-0.0017958589605145785,-0.06422836752899197,0.030470914127423823,0.010751678482557866,-0.018416357575473025,-0.029989670876566975,-0.004401615099300437,0.030470914127423823,0.036011080332409975,0.0221606648199446,-0.0211864406779661,0.030470914127423823,-0.0211864406779661,-0.007500352129207945,0.013850415512465374,0.0332409972299169,0.030470914127423823,-0.01581060143668717,-0.014343396403587024,0.009284473449457722,0.0,-0.007336025165500727,-0.029989670876566975,0.0110803324099723,0.04986149584487535,-0.00032865392741443164,0.005375839241278933,-0.0030987370299075077,0.027700831024930747,-0.005868820132400582,0.0008098971782712801,0.036011080332409975,-0.0171134795060801,-0.004730269026714869,-0.01581060143668717,-0.025423728813559324,0.008310249307479225,-0.005868820132400582,0.0,-0.012876191370486876,-0.044004413352739566,0.002770083102493075,-0.020212216535987603,0.0,-0.015646274472979952,-0.00847457627118644
S3_D5 hbo,0.02987012987012987,0.019799498746867168,0.0003037897774739867,-0.0003493582440950854,-0.006189716716032502,0.0009493430546062137,0.016222374117110958,0.01948051948051948,-0.01562238930659983,-0.0016328700539226838,-0.0068276752487278795,0.0006379585326953749,-0.026649958228905597,-0.012690817953975846,-0.01561479456216298,-0.023072833599149387,0.005194805194805195,-0.015273031062504746,-0.015599605073289283,-0.0019594440647072216,-0.017878028404344194,-0.025351256930204298,-0.004237867395762131,-0.00781499202551834,0.012987012987012988,-0.004883420672894356,-0.024698108908635222,-0.011384521910837699,0.00226323384218121,0.0038809144072301967,0.02857142857142857,0.0009645325434799127,0.011361737677527151,0.009083314346472242,-0.00553656869446343,0.005194805194805195,0.03116883116883117,0.004207488418014736,-0.0035847193741930586,-0.019837472469051414,0.004534062428799272,0.0,0.011688311688311689,0.018827371458950408,0.0,0.003235361130097973,0.006804891015417331,0.007792207792207792,-0.0006607427660059242,-0.004556846662109818,0.011688311688311689,0.005194805194805195
S4_D2 hbo,0.03088803088803089,0.019305019305019305,0.02702702702702703,0.023166023166023165,0.015444015444015444,0.03474903474903475,0.019305019305019305,-0.017164680208158468,-0.009442672486150747,-0.1576296793688098,0.007722007722007722,0.015444015444015444,-0.03260869565217391,0.023166023166023165,0.023166023166023165,0.0,-0.031895249286553636,-0.043478260869565216,-0.010869565217391304,0.003861003861003861,-0.031895249286553636,0.0014268927312405567,0.019305019305019305,-0.012590229981534327,-0.02488668793016619,-0.014017122712774886,-0.010156118851771026,0.0,0.019305019305019305,0.023166023166023165,0.019305019305019305,0.007722007722007722,0.0,-0.006295114990767164,0.0,0.019305019305019305,-0.0017206647641430234,-0.006295114990767164,0.019305019305019305,-0.004868222259526607,-0.045198925633708247,0.02702702702702703,0.015444015444015444,0.02702702702702703,0.0,-0.016451233842538188,0.023166023166023165,0.0,-0.052920933355715974,0.03474903474903475,0.011583011583011582,0.019305019305019305
S4_D4 hbo,-0.004049398305130869,0.02278330820601858,-0.0019212870990741905,-0.0019212870990741905,-0.03813183403998236,-0.012142752175735178,-0.004691641584708077,-0.014270863381791858,0.004043955565473437,0.0,-0.06412091590422955,-0.05389400808791113,0.002764911745976456,-0.010651441509598271,-0.00447393199841072,-0.003194888178913738,-0.0038371314584909454,-0.0014913106661369065,-0.015767616787586196,0.012137309436077744,0.0019158443594167558,-0.01597444089456869,0.005110732538330494,-0.0038371314584909454,0.0068143100511073255,-0.004049398305130869,0.022995575052658507,-0.008735597150181514,-0.02790492622366394,0.0010613342331996234,0.017035775127768313,-0.0008599528658745637,0.024062352025515564,-0.041109012632598745,-0.010226907816318421,-0.013846329688512009,0.011495066156500536,0.004468489258753285,-0.02322417011827073,0.0012736010798395474,0.014689954335414274,0.013628620102214651,0.027257240204429302,0.031088928923262815,0.0,0.03428381710217655,0.009791488643723707,-0.009160130843461364,0.027257240204429302,0.024274618872155488,0.039182282793867124,0.034071550255536626
S4_D6 hbo,-0.002862450036793668,0.022552734887852255,0.009699264450834261,0.002084434171753486,-0.008295594160990932,-0.018335240552780272,-0.015910424440071704,-0.012999348411713027,0.008632734369175011,0.0012124080563542827,-0.04287839936202699,-0.04452844134246638,0.007274448338125697,-0.004123484084712961,-0.006499674205856514,-0.005141388174807198,-0.005335892141067243,0.006207918256466448,-0.03244974503771755,0.0035885981774978377,0.0011637820647892715,-0.014163130476502299,0.007517578295950752,-0.008003838211600865,-0.00150416400574435,-0.014309008451197333,0.013628244569287176,-0.006694178172116557,-0.025901444840296037,0.008535482386044988,0.021437578814627996,-0.009702506183605263,0.02769412306265945,-0.023379376744457447,0.009942394408659318,0.01008827238335435,0.007128570363430661,0.007274448338125697,-0.014746642375282434,0.004703754250722097,0.012318584529802872,-0.004074858093147948,0.02395964691046658,0.030167565166933034,0.0,0.014792026634076447,-0.003154205986183732,-0.0027165720620986322,0.00858410837761,0.02003066679201367,0.01867238076096435,0.018818258735659385
S4_D11 hbo,0.01818181818181818,0.02349998146981433,0.002731349368120667,-0.0022273283178297423,-0.007071118852610903,-0.0032909609754289727,0.011814846384760776,0.0037801578771819297,-0.003765333728643964,-0.006726457399103139,-0.004124819330689694,0.008509061260793833,-0.03325797724493199,-0.01108105103213134,-0.018641366786495202,-0.02301078456806137,-0.0017677797131527258,-0.0017677797131527258,-0.008724011414594376,-0.00022977430233851043,-0.009672756921024348,-0.042600896860986545,-0.0035355594263054516,-0.026546343994366825,0.0003594856020457324,-0.02276618611718489,-0.012144683689730571,-0.008249638661379389,-0.009902531223362859,0.0046140162324426505,0.023140495867768594,0.012993366193529258,0.01806693103064893,-0.007071118852610903,0.010161953822777306,0.009917355371900827,0.005677648890041881,-0.004354593633028203,0.00626690879442612,-0.021228180706370673,-0.003765333728643964,-0.002242152466367713,0.01652892561983471,0.025267761182967054,0.0,0.03636363636363636,0.010521439424823038,0.009917355371900827,-0.00022977430233851043,0.0036652707260126753,0.024793388429752067,0.013223140495867768
S5_D3 hbo,0.012908594686691484,0.023778159904082788,-0.0017590080141351716,-0.009911181927178644,-0.01228939231400265,0.009852022464819837,-0.008830535748091124,0.020319303338171262,-0.0004929955196567165,0.010159651669085631,-0.014667602700826655,-0.004137218400959174,-0.018990187417176754,-0.014604499274310595,-0.013894585726004924,-0.037116646683914935,0.0,-0.005249416293304726,-0.014482236385435727,0.00256357670221493,0.01235249574051871,-0.03730201299930586,0.008369091941692434,0.004200321827475231,0.01451378809869376,-0.008676721145958225,-0.023900422792957655,-0.01645816242821985,-0.004322584716350098,-0.0026858395910897975,0.023222060957910014,-0.004693317347131949,0.008893639174607181,0.004200321827475231,-0.004137218400959174,0.008708272859216255,0.02902757619738752,-0.002871205906480722,-0.007039976020697926,-0.010467280873351425,0.0027489430176058545,-0.010869565217391304,0.01741654571843251,0.020690035968953115,0.0,0.023222060957910014,0.005651700637344607,0.010159651669085631,0.00725689404934688,-0.003427304852653499,0.011611030478955007,0.001451378809869376
S5_D5 hbo,-0.0013788165031385219,0.019874763849107198,0.00534005728563593,0.008676640867816447,-0.0019044426838929832,0.021497349015784022,-0.011624718142482789,0.027881040892193308,0.010344932658906698,0.012630263879578277,-0.008387165579864707,-0.0030014016698153446,-0.017345663964897312,0.007533975257480646,0.007678712901456518,-0.013483454201962342,0.0,-0.012295081967213115,-0.012675970503991713,0.00572094582241453,0.012965445791943444,-0.006764580413187886,0.010535376927296,0.009438417941373636,0.01615729173014809,0.004243098299713572,-0.01882351148759827,-0.0019044426838929832,0.012058931074410384,-0.014199524651106101,0.011487598269242488,-0.01882351148759827,-0.01863306721920897,0.004623986836492169,-0.01772655250167591,0.0,0.031598513011152414,-0.006383691876409289,-0.005050581997684198,-0.006764580413187886,0.006292278627582425,-0.028688524590163935,0.012249375342799683,0.004052654031324272,0.0,-0.003382290206593943,0.004433542568102869,0.00929368029739777,-0.007290206593942349,-0.017155219696508014,-0.008577609848254007,-0.014344262295081968
S5_D7 hbo,-0.007382442625581766,0.007262076713208152,-0.024193548387096774,-0.00966939496068047,0.0006820735034504914,-0.004694270582571016,-0.015446958754614024,0.029850746268656716,0.0002808537955384348,0.0,-0.008064516129032258,-0.010752688172043012,-0.02956989247311828,-0.005897929706307176,0.008225004012197078,0.11338468945594608,0.009950248756218905,-0.008064516129032258,-0.016129032258064516,-0.006580003209757665,0.03927940940458995,0.022067083935162893,0.03927940940458995,0.011835981383405553,0.014524153426416305,-0.0008024394158241063,-0.024193548387096774,-0.008866955544856364,0.011835981383405553,-0.024193548387096774,0.009147809340394799,-0.01881720430107527,-0.01881720430107527,0.0045739046701973995,0.00754293050874659,0.004975124378109453,0.014925373134328358,-0.0016048788316482127,-0.010752688172043012,-0.006981222917669717,-0.0008024394158241063,-0.006981222917669717,-0.003089391750922805,-0.016129032258064516,0.0,-0.010752688172043012,-0.008064516129032258,0.009950248756218905,-0.0008024394158241063,-0.021906596051998073,-0.013440860215053764,-0.016129032258064516
S6_D4 hbo,0.009592326139088728,0.03117505995203837,0.019184652278177457,0.019184652278177457,-0.03615808651779874,0.009592326139088728,0.03117505995203837,-0.03896103896103896,0.019184652278177457,-0.031766794356722416,-0.04914509950481173,-0.04914509950481173,-0.0009966053131520766,0.007194244604316547,0.004796163069544364,0.0,-0.23494970257560185,0.0,-0.053941262574356094,0.014388489208633094,0.009592326139088728,0.007194244604316547,0.014388489208633094,0.016786570743405275,0.007194244604316547,0.009592326139088728,0.026378896882494004,0.009592326139088728,-0.0009966053131520766,0.023980815347721823,0.016786570743405275,-0.03615808651779874,0.019184652278177457,-0.026970631287178047,0.011990407673860911,0.009592326139088728,-0.0409542495873431,0.011990407673860911,-0.04674701797003955,0.023980815347721823,0.03117505995203837,0.02158273381294964,0.023980815347721823,0.03357314148681055,0.0,0.03117505995203837,0.03117505995203837,-0.03656295742626678,0.03357314148681055,0.03836930455635491,0.026378896882494004,0.02877697841726619
S6_D5 hbo,0.005555555555555556,-0.0005050505050505048,-0.0015151515151515145,-0.007070707070707069,-0.007070707070707069,-0.0015151515151515145,-0.01818181818181818,0.05,-0.031313131313131314,-0.04292929292929293,-0.01818181818181818,0.03181818181818182,-0.012626262626262624,-0.01818181818181818,-0.024242424242424242,-0.012121212121212121,0.0,0.0525252525252525,-0.0015151515151515145,0.021717171717171715,-0.024747474747474747,0.014141414141414142,0.015151515151515152,-0.05454545454545454,0.016666666666666666,-0.01818181818181818,-0.01818181818181818,-0.012626262626262624,-0.01818181818181818,0.009595959595959595,0.05555555555555555,0.009595959595959595,0.02727272727272727,0.004545454545454545,0.009595959595959595,0.0,0.011111111111111112,0.009595959595959595,-0.012626262626262624,-0.04242424242424243,-0.030303030303030304,0.016666666666666666,0.027777777777777776,0.010101010101010102,0.005555555555555556,-0.018686868686868686,-0.007070707070707069,0.003030303030303029,0.026262626262626265,-0.0015151515151515145,0.011111111111111112,0.011111111111111112
