,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047123623011015914,0.03069155446756426,0.027784577723378213,0.03498572011423909,0.022664218686250508,0.03471032231742146,0.02672378620971032,0.01237250101999184,0.027509179926560587,0.009832721338229294,0.0035087719298245615,0.01255609955120359,0.020491636066911463,0.03207874337005304,0.030324357405140757,0.024459404324765403,0.001846185230518156,0.005538555691554467,0.009230926152590779,0.01029171766625867,0.02058343533251734,0.02146062831497348,0.023123215014279885,0.02547939616483068,0.009924520603835169,0.019339045287637698,0.012229702162382701,0.022246022031823746,0.024092207262341903,0.02400040799673603,0.029447164422684618,0.01573847409220726,0.012923296613627091,0.022246022031823746,0.01915544675642595,0.0035087719298245615,0.029355365157078744,0.029263565891472866,0.01758465932272542,0.033047735618115054,0.022062423500611994,0.0,0.01758465932272542,0.019339045287637698,0.003692370461036312,0.021277029783761732,0.02400040799673603,0.01670746634026928,0.011954304365565075,0.009230926152590779,0.012046103631170951,0.002631578947368421
S1_D3 hbo,0.023008876160076956,0.051182759261485994,0.02954711907390606,0.026103781113018004,0.02086908757009652,0.022521069948951148,0.03188913544889103,0.00557629453110482,0.025622806921655864,0.004544659546791137,0.013222691050600671,0.017697663995802408,0.023420163749849697,0.021970409155999605,0.018115783605338814,0.011438167488330911,0.004474972945201736,0.0016519823788546256,0.016875088816256927,0.014742132246040162,0.01667286103125239,0.011438167488330911,0.017362895027382738,0.020597173183502585,0.008817404706988337,0.017704496015566076,0.020457799980323786,0.020666859785091987,0.016394114624894787,0.02328079054667089,0.02231884216394661,0.023831451339622434,0.020388113378734384,0.016394114624894787,0.016875088816256927,0.0027533039647577094,0.03326920344115171,0.0278322821132257,0.02555312032006646,0.025831866726424065,0.02500245952711492,0.005855040937462424,0.0193564783944207,0.02775576349187263,0.004342431761786601,0.029477432472316656,0.03340174462456685,0.010127786097659623,0.01742574960920847,0.01969807938260404,0.02086908757009652,0.013773351843552214
S2_D1 hbo,0.020626782335225607,0.03023806668265771,0.04317582153993764,0.03218864102769116,0.01999546920391248,0.025705604861277685,0.028287492337624266,0.00634144878867834,0.02771281415740519,0.006369766264225368,0.00966791929852616,0.019825564350630313,0.02771281415740519,0.021917726073398897,0.018158164761067137,0.009894459102902375,0.0025252525252525255,0.004475826870285973,0.013597385464140082,0.016122637989392608,0.0169238559739879,0.012419711628154901,0.020165374057194638,0.025875509714559847,0.013484115561951974,0.018789477892380266,0.018789477892380266,0.02329362223821327,0.01681058607179979,0.027053183550545028,0.023208669811572186,0.023208669811572186,0.020023786679459504,0.018073212334426055,0.01804489485887903,0.007029396871085526,0.023755030516244238,0.021201460515444685,0.023868300418432343,0.029691705977985663,0.0245279310252925,0.003929466165613923,0.02400988779616748,0.026393552943684867,0.00395778364116095,0.027081501026092053,0.03279163668345726,0.008433610511446922,0.013540750513046027,0.016782268596252765,0.02068341728631966,0.011618493643559605
S2_D2 hbo,0.027507389162561575,0.025438423645320195,0.0331231527093596,0.04366502463054187,0.02096551724137931,0.03174384236453202,0.031172413793103447,0.010068965517241379,0.030482758620689658,0.004571428571428572,0.007330049261083744,0.015684729064039407,0.023270935960591134,0.02888669950738916,0.02476847290640394,0.020216748768472907,0.002285714285714286,0.004354679802955666,0.010778325123152709,0.014896551724137931,0.01974384236453202,0.018935960591133005,0.020532019704433496,0.022344827586206897,0.010541871921182267,0.016630541871921183,0.01708374384236453,0.023625615763546798,0.017655172413793104,0.023842364532019704,0.025320197044334976,0.019940886699507387,0.01753694581280788,0.018226600985221678,0.02360591133004926,0.006640394088669951,0.025536945812807882,0.023586206896551724,0.021201970443349753,0.029221674876847292,0.02360591133004926,0.003330049261083744,0.020295566502463055,0.02405911330049261,0.005497536945812807,0.023724137931034485,0.02555665024630542,0.009635467980295565,0.01225615763546798,0.01432512315270936,0.01684729064039409,0.007901477832512315
S2_D4 hbo,0.020134612800467945,0.025266577609852105,0.023304297650006717,0.02385958533250073,0.037196370276102474,0.01946075835302859,0.026555003122258142,0.01101880468892033,0.02318573088506138,0.004043126684636119,0.024652006544885426,0.028754416611994214,0.01981645864786461,0.015417631668392473,0.01474377722095312,0.009352941641438295,0.005390835579514825,0.0026954177897574125,0.016824623945743848,0.0128407806435804,0.011552355131174365,0.011374504983756355,0.01779489530554655,0.02324501426753405,0.011255938218811013,0.019757175265391943,0.02110488416027065,0.020490313095303966,0.016706057180798508,0.024829856692303434,0.024414873014994745,0.026555003122258142,0.02092703401285264,0.013396068326074413,0.02110488416027065,0.004043126684636119,0.026377152974840133,0.02362245180261005,0.0332718103564117,0.028813699994466885,0.02520729422737944,0.008382670281635588,0.02403743547991874,0.025148010844906768,0.005131964809384164,0.0303392590367636,0.025940432057291463,0.007034961386756883,0.0174984783931832,0.018231616223095225,0.02752527448206085,0.020371746330358625
S3_D1 hbo,0.03142044569113293,0.02320618084774817,0.03212170796322269,0.037496834580021815,0.020435220897615708,0.046780037400654506,0.03121956326944055,0.016962998675393484,0.031754032258064516,0.008415147265077139,0.002805049088359046,0.012421838475923328,0.0226717118591242,0.03906615240766713,0.03609431003584229,0.02661022479351722,0.0,0.0035063113604488078,0.008547851410316347,0.014324742870500232,0.02610984494311984,0.028213631759389124,0.027046078775128567,0.02287259428081658,0.01188736948729936,0.01796375837618825,0.01078434237182484,0.024206940548542933,0.024074236403303723,0.021970449587034438,0.02654569892473118,0.014290653732273648,0.01272133590462833,0.021269187314944676,0.020935600748013088,0.007145326866136824,0.022372214430419198,0.018699109786504596,0.016561233832008727,0.027747341047218328,0.020234338475923326,0.0,0.018665020648278012,0.020768807464547297,0.0026041666666666665,0.021102394031478885,0.024775498675393484,0.013422598176718092,0.007880678276453171,0.00871464469378214,0.011152018076983013,0.001402524544179523
S3_D3 hbo,0.02271066266703027,0.03384374147804745,0.028742841559858193,0.028985546768475593,0.022872920643577856,0.027568857376602127,0.039956367602945186,0.007732478865557677,0.02805426779383692,0.0036842105263157894,0.013076083992364332,0.017529315516771202,0.024005999454595035,0.023884646850286337,0.01995773111535315,0.01453231524406872,0.0036842105263157894,0.0010526315789473684,0.016314425961276247,0.013561494409599128,0.016880283610580856,0.01639487319334606,0.018095173166075812,0.021658031088082903,0.011497136623943277,0.021010362694300518,0.01995773111535315,0.024896373056994818,0.017367057540223614,0.022184346877556584,0.0215366784837742,0.022589310062721572,0.018014725934006,0.014087810199072811,0.020605399509135532,0.004048268339241887,0.02538314698663758,0.021820289064630488,0.024815925824925006,0.02805426779383692,0.027042541587128443,0.007043905099536406,0.020484046904826834,0.025868557403872373,0.0012953367875647669,0.028742841559858193,0.031374420507226615,0.008986910280883557,0.014250068175620398,0.018419689119170985,0.020241341696209433,0.013602399781838016
S3_D4 hbo,0.019614510591006353,0.012689302834773666,0.017292285235622935,0.027435433841458357,0.02582646341665699,0.038963623998540316,0.02466535073896528,0.127481878348566,0.045175576824190954,0.02582646341665699,0.013361089455438156,0.020286297211670842,0.007149136629787517,0.03918755287209515,0.03596961202249241,0.03503242821835553,0.014970059880239521,0.024217492991855626,0.0029940119760479044,0.0110803324099723,0.030877303564615922,0.040572594423341685,0.018229469039759815,0.00991921973228059,0.00554016620498615,0.018229469039759815,0.0,0.02488927961252011,0.020286297211670842,0.008534178181034054,0.027924759898485578,0.011304261283527128,0.006925207756232687,0.00991921973228059,0.016844427488513277,0.035480285965465194,0.018229469039759815,0.02099955214225289,0.007149136629787517,0.015459385937266742,0.00991921973228059,0.0,0.013137160581883325,0.00554016620498615,0.0,0.007149136629787517,0.008534178181034054,0.0043790535272944416,0.0110803324099723,0.0,0.014746131006684692,0.008982035928143712
S3_D5 hbo,0.024025974025974027,0.026623376623376625,0.02922077922077922,0.033766233766233764,0.02207792207792208,0.031818181818181815,0.030519480519480516,0.014935064935064935,0.04285714285714286,0.006493506493506494,0.008441558441558441,0.014935064935064935,0.01948051948051948,0.027922077922077924,0.02922077922077922,0.016233766233766232,0.003246753246753247,0.005194805194805195,0.014285714285714285,0.015584415584415584,0.02077922077922078,0.01948051948051948,0.023376623376623377,0.024675324675324677,0.01103896103896104,0.01818181818181818,0.015584415584415584,0.02727272727272727,0.02012987012987013,0.026623376623376625,0.025324675324675326,0.01818181818181818,0.016233766233766232,0.01883116883116883,0.02207792207792208,0.004545454545454545,0.024025974025974027,0.02077922077922078,0.01948051948051948,0.031168831168831165,0.022727272727272728,0.003246753246753247,0.016233766233766232,0.023376623376623377,0.0012987012987012987,0.022727272727272728,0.026623376623376625,0.00909090909090909,0.013636363636363636,0.014285714285714287,0.014935064935064935,0.007142857142857143
S4_D2 hbo,0.03298787509313825,0.02719636930163246,0.022285443338074917,0.011583011583011582,0.007722007722007722,0.017374517374517374,0.009652509652509652,0.025265867371130526,0.011583011583011582,0.1830081961660909,0.003861003861003861,0.007722007722007722,0.013157894736842105,0.011583011583011582,0.011583011583011582,0.0,0.040879225089751406,0.0,0.0,0.032632256316466844,0.005791505791505791,0.011583011583011582,0.009652509652509652,0.015444015444015444,0.003861003861003861,0.021404863510126666,0.005791505791505791,0.0,0.014038474564790354,0.011583011583011582,0.03596829912619386,0.003861003861003861,0.0,0.007722007722007722,0.0,0.044740228950755266,0.04175980491769965,0.03403779719569193,0.009652509652509652,0.019305019305019305,0.015444015444015444,0.013513513513513514,0.04280972702025333,0.013513513513513514,0.0,0.013513513513513514,0.011583011583011582,0.013157894736842105,0.029126871232134387,0.017374517374517374,0.03210729526519,0.03158233421391316
