,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02148740310077519,0.030571705426356593,0.027882751937984496,0.03488372093023256,0.015503875968992248,-0.027180232558139537,-0.047868217054263563,-0.0011870155038759692,0.0189437984496124,0.003875968992248062,0.0,0.005813953488372093,0.0189437984496124,-0.03655523255813954,-0.03655523255813954,-0.011991279069767442,0.001937984496124031,-0.0035610465116279067,0.009689922480620155,0.0010658914728682162,0.014631782945736433,0.017756782945736432,0.0064437984496124034,0.01312984496124031,-0.006686046511627908,0.01625484496124031,0.011191860465116278,0.025193798449612403,0.027131782945736434,-0.03418120155038759,-0.03655523255813954,-0.023183139534883723,-0.011434108527131785,0.025193798449612403,-0.040746124031007754,0.0,0.020881782945736435,-0.0435562015503876,0.01625484496124031,0.018507751937984495,0.01819282945736434,-0.025,0.00375484496124031,-0.005620155038759692,0.003875968992248062,0.0013808139534883732,0.022068798449612403,0.01937984496124031,-0.007122093023255813,-0.005935077519379845,-0.008309108527131782,-0.015625
S1_D3 hbo,0.02729528535980149,0.0141359482595394,-0.02213818051361775,-0.016587441577725293,0.018610421836228287,0.0065622290651439485,0.028535980148883373,-0.042936012038227354,-0.015346746788643405,0.0024813895781637717,-0.010154762972485475,0.011166253101736972,-0.011330682531615292,0.018610421836228287,0.018610421836228287,0.009337598533090179,0.0012406947890818859,-0.012048192771084338,0.008096903744008292,-0.0027105942379941593,-0.0017638793386947314,0.005321534276062065,0.0007175102394690429,0.007508943964443383,-0.0061386987154573615,-0.019068831155889063,-0.023084895412917177,0.004733574496497157,-0.006726658495022273,0.022332506203473945,0.02481389578163772,-0.0017638793386947314,0.01181898811125395,-0.014758787009078494,0.016129032258064516,0.0,-0.0026458190080420954,0.034739454094292806,-0.02461957009178152,-0.0035925339073415233,-0.004539248806640955,-0.005844718825674908,-0.011036702641832836,0.0034928797074152695,0.008684863523573201,0.004733574496497157,-0.014106051999561522,0.013647642679900745,-0.01198341754113227,-0.014758787009078494,0.002546164808115838,-0.026219020000597924
S2_D1 hbo,0.01978891820580475,-0.01825763286845081,-0.01713861666038447,-0.015619110441010178,0.01978891820580475,0.012179607990953637,0.023746701846965697,-0.04332359592913683,-0.013793347154165098,0.002638522427440633,-0.017550885789672066,0.011873350923482849,-0.009329061439879379,0.021108179419525065,0.022427440633245383,0.015324632491519037,0.0,-0.006290049001130795,0.006902563136072373,-0.0020260082924990555,0.0014252732755371256,0.010860346777233323,0.005383056916698076,0.01563088955898982,-0.0028387674330946095,-0.01775113079532605,-0.02221541650961176,-0.009329061439879379,-0.008316057293629851,0.025065963060686015,0.022427440633245383,0.00010601206181681117,0.016643893705239353,-0.01724462872220128,0.017150395778364115,0.00395778364116095,-0.01724462872220128,0.017150395778364115,-0.02536044101017716,-0.0009069920844327166,-0.0017197512250282689,-0.0023322653599698448,-0.0009069920844327166,0.005889558989822841,0.0079155672823219,0.008528081417263477,-0.012474085940444784,0.010554089709762533,-0.013593102148511118,-0.014099604221635885,0.009034583490388241,-0.023840934790802862
S2_D2 hbo,0.027586206896551724,0.002505867485105614,0.0069254378046578816,-0.038393211771077816,-0.013482578082686405,0.025109225491966057,0.030344827586206897,-0.02989348257808269,-0.005065896371186134,-0.02356020942408377,-0.041603177468857194,-0.032229644340133604,-0.009203827405668896,0.012020220256363966,0.026347716194258894,0.02800866582415598,-0.02356020942408377,0.004137931034482759,-0.0006752121321538188,0.008557501354035024,0.006784618162123127,0.009261599566708793,0.007882289221881209,0.0023650478425708624,0.007037371366672685,-0.013341758440151653,-0.00686766564361798,-0.031243906842390323,-0.03566347716194259,0.02482758620689655,0.022068965517241378,0.011456941686224952,-0.008246975988445569,-0.017338869832099653,0.022068965517241378,-0.0010976710597580793,-0.0265715833182885,0.015172413793103448,-0.0028705542516699774,-0.0064452067160137225,0.0011265571402780256,0.005517241379310344,0.010359270626466872,0.015454053078172955,0.004137931034482759,0.018212673767828126,-0.003968225311428056,0.012413793103448275,-0.000816031774688572,0.0007040982126737677,0.013933923090810617,-0.010189564903412168
S2_D4 hbo,0.01466275659824047,0.024926686217008796,0.026392961876832845,-0.030838231976751902,-0.08099016732792824,0.005612982842584361,0.02346041055718475,0.005865102639296188,-0.008213797587611628,-0.013574660633484163,-0.046005228168416026,-0.053588726264248085,0.0008359761680444798,-0.030586112180040072,0.010137869720412414,0.0010880959647563068,-0.049773755656108594,0.0,-0.024594949642387974,0.01307042104006051,-0.012612624567083768,-0.02606122530221202,0.005360863045872532,-0.011272408805615641,0.007205318400764321,-0.0006302994917795658,0.012944361141704596,-0.035363118854579954,-0.04562704847334828,0.030791788856304986,0.020527859237536656,0.02346041055718475,-0.05027799524953225,0.005612982842584361,0.021994134897360705,-0.013574660633484163,0.0009620360664003916,0.017595307917888565,0.039589442815249266,0.006701078807340669,0.0008359761680444798,0.007331378299120235,0.02785923753665689,0.021994134897360705,0.010263929618768328,0.02919945329812502,0.024926686217008796,0.007331378299120235,0.016129032258064516,0.017595307917888565,0.030791788856304986,0.020527859237536656
S3_D1 hbo,-0.012801932367149757,0.008076690821256038,0.01618357487922705,0.03123490338164251,0.009827898550724638,-0.013405797101449277,-0.010492149758454104,-0.002913647342995169,0.016757246376811592,0.0,-0.005797101449275362,-0.0005887681159420293,0.00981280193236715,-0.007608695652173918,0.005147946859903378,0.002823067632850243,-0.005797101449275362,-0.014492753623188406,0.0028834541062801936,-0.0098731884057971,0.01790458937198068,0.01790458937198068,-4.5289855072461194e-05,0.004604468599033818,-0.013345410628019323,0.007503019323671499,0.002868357487922706,0.02718900966183575,0.018508454106280194,-0.004679951690821256,-0.013949275362318842,-0.026117149758454104,-0.004664855072463767,0.024305555555555556,-0.005253623188405797,0.008680555555555556,-0.0006038647342995179,-0.02552838164251208,0.007503019323671499,0.005751811594202901,0.009239130434782607,-0.02318840579710145,-0.004091183574879226,-0.006989734299516905,0.005208333333333333,-0.003517512077294685,0.012711352657004831,0.015625,-0.024350845410628017,-0.012771739130434783,-0.012198067632850241,-0.02318840579710145
S3_D3 hbo,-0.04855893782383419,0.023542746113989634,0.022781735751295336,0.02849740932642487,0.019430051813471502,-0.031638601036269434,-0.03613989637305699,0.0007610103626943003,0.023542746113989634,0.0,0.010362694300518135,0.012953367875647668,0.019656735751295333,-0.04726360103626942,-0.04360427461139897,-0.020968264248704665,0.0,-0.009375,0.01683937823834197,0.003044041450777201,0.01599740932642487,0.013941062176165803,0.005861398963730571,0.017066062176165804,-0.0021373056994818656,0.018895725388601035,0.015770725388601033,0.029792746113989636,0.01371437823834197,-0.0329339378238342,-0.04047927461139897,-0.021729274611398963,-0.006865284974093267,0.015544041450777202,-0.029808937823834196,0.0038860103626943004,0.011884715025906734,-0.0461949481865285,0.020191062176165803,0.017292746113989635,0.02148639896373057,-0.0172279792746114,0.006395725388601035,-0.0016839378238341987,0.0025906735751295338,0.0040317357512953365,0.022781735751295336,0.011658031088082901,-0.007091968911917098,0.0012143782383419698,-0.0024449481865284964,-0.005262305699481865
S3_D4 hbo,0.005988023952095809,-0.02606325809918624,-0.01729233840012283,-0.018136803316444038,0.023952095808383235,0.03550591125441425,0.029940119760479042,0.0855980346998311,0.027828957469676036,0.00792645478274221,-0.008099186242898813,0.011131582987870415,-0.019653001688929833,0.04790419161676647,0.03592814371257485,0.025468294180869034,0.029940119760479042,0.011553815446031014,-0.0004222324581606013,-0.01282051282051282,0.031878550591125446,0.028673422385997238,-0.010037617073545215,-0.02285812989405804,-0.009615384615384616,-0.02285812989405804,-0.03205128205128205,0.000671733456164593,-0.014509442653155229,0.005988023952095809,0.005988023952095809,-0.010037617073545215,-0.003205128205128205,-0.038883770919699065,0.005988023952095809,0.053469983110701676,-0.038883770919699065,0.005988023952095809,-0.02926838630431445,-0.03247351450944266,-0.03247351450944266,-0.00641025641025641,-0.01729233840012283,-0.01282051282051282,0.0,-0.006832488868417011,-0.03567864271457086,0.005988023952095809,-0.019230769230769232,-0.03205128205128205,0.014336711192998619,-0.007676953784738216
S3_D5 hbo,0.01818181818181818,-0.002619960684476813,-0.001321259385775514,-0.012313492958654252,0.0008120911346717781,0.01474976636266959,0.02727272727272727,-0.0169056749701911,-0.019177596596951438,-0.007444168734491315,-0.008278817956237312,-0.0007186362025071707,-0.012545518997131896,0.007305597628178274,0.0247913376945635,0.010969675485804518,0.0012987012987012987,-0.004730753117849892,0.00837227288840192,-0.011710869775385905,-0.027317843446875708,0.003525506751313204,-0.00013857110631304223,-0.0002545841255518662,-0.010760207534401083,-0.021404402049563342,-0.011478843736908252,0.006470948406432274,-0.006400051561341883,0.025974025974025976,0.02207792207792208,0.005890883310238149,0.0008120911346717781,-0.00048661016402952104,0.023376623376623377,0.003896103896103896,-0.01537494763301215,0.016883116883116882,-0.005217363281879411,-0.014678869517579199,-0.013844220295833196,-0.0009506622409848212,0.0009281041539106055,0.009670974187103219,0.00011601301923882569,0.007305597628178274,0.001160130192388257,0.01038961038961039,-0.01442428539202733,-0.004266701040894589,0.0057748702909993215,-0.013241597112564854
S4_D2 hbo,0.03508771929824561,0.03508771929824561,0.017543859649122806,-0.05084745762711865,-0.02824858757062147,0.0,0.0,0.01813856675587273,-0.02824858757062147,0.015908415105560486,-0.01694915254237288,-0.05084745762711865,-0.0019327980969372598,-0.022598870056497175,-0.011299435028248588,-0.01694915254237288,0.07017543859649122,0.0,0.0,0.06140350877192982,-0.022598870056497175,-0.04519774011299435,-0.01694915254237288,-0.03389830508474576,0.0,0.023788284269997025,-0.011299435028248588,-0.062146892655367235,-0.06467439785905442,0.0,0.05263157894736842,0.0,-0.03389830508474576,-0.02824858757062147,0.0,0.04757656853999405,-0.009515313707998817,0.05263157894736842,0.0,-0.03389830508474576,-0.022598870056497175,0.0,0.07017543859649122,0.0,0.0,0.0,-0.011299435028248588,-0.0075825156110615535,0.03508771929824561,0.0,0.05263157894736842,0.043859649122807015
