,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0611312984496124,0.021535852713178295,0.01706637596899225,0.01744186046511628,0.007751937984496124,0.042659883720930235,0.05106589147286822,0.0025314922480620156,0.015721899224806202,0.001937984496124031,0.0,0.0029069767441860465,0.015721899224806202,0.04734738372093023,0.04734738372093023,0.04087936046511628,0.0009689922480620155,0.007594476744186046,0.0048449612403100775,0.013032945736434109,0.01981589147286822,0.018253391472868218,0.0219718992248062,0.012814922480620154,0.009156976744186047,0.011252422480620155,0.01184593023255814,0.012596899224806201,0.013565891472868217,0.0422843992248062,0.04734738372093023,0.02903343023255814,0.01928294573643411,0.012596899224806201,0.03587693798449612,0.0,0.016690891472868216,0.046971899224806206,0.011252422480620155,0.021753875968992246,0.01222141472868217,0.0125,0.017502422480620155,0.022189922480620156,0.001937984496124031,0.022565406976744185,0.014159399224806201,0.009689922480620155,0.015188953488372093,0.012657461240310077,0.01772044573643411,0.0078125
S1_D3 hbo,0.013647642679900745,0.05124468095707894,0.037123680827528475,0.03186692178141848,0.009305210918114143,0.015329307303656312,0.014267990074441687,0.02270870080819556,0.03248726917595942,0.0012406947890818859,0.015002939798897824,0.005583126550868486,0.030479237047445366,0.009305210918114143,0.009305210918114143,0.012700927780601313,0.0006203473945409429,0.006024096385542169,0.01208058038606037,0.01872502416614348,0.02321444587282131,0.01470895990911537,0.0244551406619032,0.01981872901033414,0.012994907670383768,0.030626226992336594,0.03263425912085065,0.02244710853338914,0.02073305629465754,0.011166253101736972,0.01240694789081886,0.02321444587282131,0.013941622569683199,0.024749120551685648,0.008064516129032258,0.0,0.03482166880923196,0.017369727047146403,0.03588298603844659,0.030332247102554135,0.02584282539587631,0.009125833358246883,0.02661016273530848,0.021826761138848197,0.004342431761786601,0.02244710853338914,0.03310761657050036,0.006823821339950372,0.022120741028630653,0.024749120551685648,0.01733733943217037,0.02303506831295405
S2_D1 hbo,0.009894459102902375,0.03551404070863174,0.049466405955522055,0.036833301922352055,0.009894459102902375,0.015018375424048247,0.011873350923482849,0.02298105917828873,0.033281897851488884,0.0013192612137203166,0.01801027139087825,0.005936675461741424,0.03104975499434602,0.010554089709762533,0.011213720316622692,0.012126601960045232,0.0,0.00578354692800603,0.012379852996607614,0.01684413871089333,0.023034065209197135,0.01435874481718809,0.02501295702977761,0.021208301922352055,0.011973473426309836,0.03130300603090841,0.033535148888051265,0.03104975499434602,0.02262768563889936,0.012532981530343008,0.011213720316622692,0.022374434602336978,0.012786232566905389,0.02709197135318507,0.008575197889182058,0.001978891820580475,0.02709197135318507,0.008575197889182058,0.036426922352054275,0.03079650395778364,0.025925838673200148,0.007762438748586505,0.03079650395778364,0.020801922352054275,0.00395778364116095,0.022121183565774596,0.03394152845834904,0.005277044854881266,0.019989163211458726,0.024200197889182058,0.01791014888805126,0.02379381831888428
S2_D2 hbo,0.013793103448275862,0.02219534211951616,0.02964072937353313,0.061955226575194075,0.02467232352410182,0.01779021484022387,0.015172413793103448,0.019084672323524104,0.03149846542697238,0.011780104712041885,0.026318830113738943,0.025769994583859902,0.029429499909730997,0.024334717458024915,0.015791659144249865,0.02185773605343925,0.011780104712041885,0.0020689655172413794,0.012751399169525186,0.009514352771258349,0.026952518505145334,0.022955407113197327,0.022265751940783535,0.01950713125112836,0.006136486730456761,0.02736053439248962,0.022744177649395198,0.04458747066257447,0.0371420834085575,0.012413793103448275,0.011034482758620689,0.013581873984473733,0.022054522476981406,0.027979779743636034,0.011034482758620689,0.004686766564361799,0.031216826141902868,0.007586206896551724,0.02212493229824878,0.030808810254558585,0.021505686947102365,0.002758620689655172,0.01826864054883553,0.012962628633327315,0.0020689655172413794,0.014341938978154903,0.02681169886261058,0.006206896551724138,0.01006318830113739,0.013441054341938978,0.009584762592525727,0.010612023831016427
S2_D4 hbo,0.007331378299120235,0.012463343108504398,0.013196480938416423,0.038879526545560705,0.07715197515956529,0.01185626517694829,0.011730205278592375,0.002932551319648094,0.027567309350990565,0.006787330316742082,0.04939557596104086,0.05465360066878094,0.02304242247316251,0.029955812688260506,0.009593821738034263,0.014118708615862317,0.024886877828054297,0.0,0.028426507079258503,0.01106009739785831,0.025367895861254493,0.02769336924934648,0.020779979034248483,0.030562890619816617,0.008127546078210215,0.022309284643250486,0.015521954326508408,0.041141969984474724,0.036010005175090565,0.015395894428152493,0.010263929618768328,0.011730205278592375,0.042734305542654685,0.01185626517694829,0.010997067448680353,0.006787330316742082,0.018580565544512415,0.008797653958944282,0.019794721407624633,0.025974973792810607,0.02304242247316251,0.0036656891495601175,0.013929618768328446,0.010997067448680353,0.005131964809384164,0.019124613526890565,0.012463343108504398,0.0036656891495601175,0.008064516129032258,0.008797653958944282,0.015395894428152493,0.010263929618768328
S3_D1 hbo,0.034178743961352655,0.018531099033816424,0.01968599033816425,0.024313103864734297,0.010711050724637681,0.0483695652173913,0.03823218599033816,0.01013737922705314,0.022871376811594204,0.0,0.002898550724637681,0.005502717391304347,0.01939915458937198,0.04547101449275362,0.03735658212560386,0.041991243961352655,0.002898550724637681,0.007246376811594203,0.007238828502415459,0.015353260869565215,0.029242149758454107,0.029242149758454107,0.0260643115942029,0.016794987922705316,0.013617149758454105,0.015345712560386474,0.01592693236714976,0.019391606280193235,0.01505132850241546,0.026645531400966184,0.027807971014492755,0.030419685990338164,0.017957427536231883,0.012152777777777778,0.02346014492753623,0.004340277777777778,0.014190821256038648,0.024916968599033817,0.015345712560386474,0.02316576086956522,0.01621376811594203,0.011594202898550725,0.021142814009661837,0.022592089371980678,0.0026041666666666665,0.024328200483091787,0.017949879227053142,0.0078125,0.01391153381642512,0.016802536231884057,0.019987922705314007,0.011594202898550725
S3_D3 hbo,0.0475955310880829,0.01802137305699482,0.014515867875647667,0.014248704663212436,0.009715025906735751,0.040430699481865284,0.0569300518134715,0.0035055051813471503,0.01802137305699482,0.0,0.0051813471502590676,0.006476683937823834,0.01607836787564767,0.048243199481865284,0.04382286269430052,0.036390867875647666,0.0,0.0046875,0.008419689119170985,0.014022020725388601,0.020498704663212436,0.016345531088082902,0.021680699481865285,0.0147830310880829,0.011431347150259067,0.012572862694300517,0.014135362694300518,0.014896373056994818,0.009982189119170985,0.0397830310880829,0.042260362694300516,0.032885362694300514,0.02156735751295337,0.007772020725388601,0.038220531088082904,0.0019430051813471502,0.012192357512953368,0.04252752590673575,0.013220531088082901,0.021146373056994818,0.013868199481865285,0.0163860103626943,0.018822862694300516,0.024158031088082902,0.0012953367875647669,0.02389086787564767,0.014515867875647667,0.005829015544041451,0.01520401554404145,0.016232189119170987,0.02065252590673575,0.012993847150259068
S3_D4 hbo,0.0029940119760479044,0.019019653001688928,0.026610241056348842,0.039008521418701064,0.011976047904191617,0.024163212037463532,0.014970059880239521,0.10690158145247965,0.045965760786120066,0.01998886841701213,0.02800168892983264,0.01838630431444803,0.015814524796560724,0.023952095808383235,0.017964071856287425,0.035170044526331955,0.014970059880239521,0.012187164133271918,0.006199140181176109,0.00641025641025641,0.03196491632120375,0.03356748042376785,0.011006832488868416,0.017417088899124827,0.004807692307692308,0.017417088899124827,0.016025641025641024,0.03559227698449255,0.03120681713496085,0.0029940119760479044,0.0029940119760479044,0.011006832488868416,0.0016025641025641025,0.02542990941194534,0.0029940119760479044,0.03314524796560725,0.02542990941194534,0.0029940119760479044,0.02062221710425303,0.022224781206817135,0.022224781206817135,0.003205128205128205,0.026610241056348842,0.00641025641025641,0.0,0.009404268386304315,0.023827345309381236,0.0029940119760479044,0.009615384615384616,0.016025641025641024,0.016783740211883925,0.02180254874865653
S3_D5 hbo,0.00909090909090909,0.025985305017563083,0.026634655666913733,0.036026876349457,0.017775772614482294,0.017300441493989883,0.013636363636363636,0.018842447874705938,0.052445941155618576,0.0037220843672456576,0.013230318069027747,0.012047629789565275,0.030948084173890625,0.02102252586123554,0.014877058425445521,0.017891785633721118,0.0006493506493506494,0.007560181753730141,0.01659308433501982,0.021439850472108536,0.040931648996165124,0.021613870000966776,0.0247446102284812,0.02220521414069801,0.014471012858109632,0.03148142180400245,0.026518642647674905,0.030530759563017627,0.026576649157294317,0.012987012987012988,0.01103896103896104,0.017833779124101706,0.017775772614482294,0.017126421965131644,0.011688311688311689,0.001948051948051948,0.024570590699622957,0.008441558441558441,0.024686603718861784,0.039806967226322064,0.030298733524539975,0.006968837613998904,0.020315168702265476,0.017242434984370468,0.0025393960877831846,0.02102252586123554,0.02539396087783185,0.005194805194805195,0.017601753085624054,0.017717766104862878,0.01529438303631852,0.015711707647191517
S4_D2 hbo,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.025423728813559324,0.014124293785310734,0.0,0.0,0.026018435920309245,0.014124293785310734,0.21134403806125485,0.00847457627118644,0.025423728813559324,0.02728218852215284,0.011299435028248588,0.005649717514124294,0.00847457627118644,0.03508771929824561,0.0,0.0,0.03070175438596491,0.011299435028248588,0.022598870056497175,0.00847457627118644,0.01694915254237288,0.0,0.0231935771632471,0.005649717514124294,0.031073446327683617,0.04110912875408861,0.0,0.02631578947368421,0.0,0.01694915254237288,0.014124293785310734,0.0,0.0463871543264942,0.05738923580136783,0.02631578947368421,0.0,0.01694915254237288,0.011299435028248588,0.0,0.03508771929824561,0.0,0.0,0.0,0.005649717514124294,0.030107047279214986,0.017543859649122806,0.0,0.02631578947368421,0.021929824561403508
