,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12488708220415537,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.031447606142728096,0.013888888888888888,0.03864611562782294,0.03407294489611563,0.0,0.0,0.0,0.018518518518518517,0.005787037037037037,0.03875903342366757,0.022865853658536585,0.0,0.0,0.0023148148148148147,0.03449638663053297,0.051377597109304424,0.011574074074074073,0.022865853658536585,0.017361111111111112,0.018292682926829267,0.015046296296296295,0.057475158084914185,0.04680442637759711,0.020833333333333332,0.030600722673893407,0.006944444444444444,0.006944444444444444,0.03297199638663054,0.041327913279132794,0.03266147244805782,0.006944444444444444,0.011574074074074073,0.010416666666666666,0.0,0.019817073170731708,0.018292682926829267,0.027975383920505872,0.0,0.010416666666666666,0.0,0.013888888888888888,0.0424853206865402,0.036387759710930445
S1_D3 hbo,0.0,0.057213328819461236,0.02699053698956973,0.014367816091954023,0.030821954614090805,0.027948391395699997,0.035029528246629374,0.012622720897615708,0.011921458625525946,0.016283524904214558,0.01753155680224404,0.024698672169291697,0.025331420311349703,0.02851262540772624,0.0,0.010518934081346423,0.0,0.006311360448807854,0.001402524544179523,0.0,0.0204736341506666,0.03533717012461511,0.04178555883348648,0.023672303633129672,0.016283524904214558,0.04108429656139672,0.0,0.018199233716475097,0.010518934081346423,0.03783457733498842,0.0,0.021123846678811134,0.039938364151257705,0.013409961685823755,0.027247129123610235,0.0,0.031523216886180566,0.028461575663781012,0.02871816779782152,0.008415147265077139,0.0198408860086086,0.009817671809256662,0.029864100207960535,0.030120692342001043,0.01532567049808429,0.026614380981552235,0.0,0.007081136850929374,0.04204215096752699,0.0,0.02776031339169125,0.0
S2_D1 hbo,0.003250975292587776,0.012524353391426681,0.05399858391681206,0.019299918089305798,0.02034346958891938,0.022875412445797796,0.03158478682394754,0.01633991087005817,0.008777633289986996,0.02699929195840603,0.022311408725108638,0.013174548449944236,0.021524117377562026,0.02225992530855342,0.012849450920685459,0.009718217956490149,0.011155704362554319,0.018923337143491804,0.01767443044301191,0.011070091490080477,0.013653517763514108,0.023645349832707822,0.02385070503357413,0.02424463994002471,0.029497683824720372,0.024484124596809646,0.0,0.033757502695648554,0.008452535760728219,0.0307633660204823,0.01764030098709328,0.02759800360036837,0.03818912577687897,0.017109848256968194,0.030711882603927085,0.010676735048984446,0.027119034286798495,0.02202044065176848,0.027803358801234676,0.015621456899703363,0.015587327443784736,0.009102730819245773,0.011497577387095132,0.023816575577655503,0.025288191439638296,0.022328184220390672,0.0,0.014988615801822397,0.016972751967939136,0.0,0.02634909689988847,0.010573768215874016
S2_D2 hbo,0.0,0.011544011544011544,0.0367063492063492,0.05930115891053391,0.02261171987734488,0.01523888437950938,0.04436102092352093,0.017561214826839828,0.011067708333333334,0.06153612012987013,0.015467171717171716,0.010101010101010102,0.015749007936507936,0.018282715548340548,0.011067708333333334,0.0,0.010416666666666666,0.018282715548340548,0.017561214826839828,0.018282715548340548,0.004329004329004329,0.008658008658008658,0.010822510822510822,0.027662224927849928,0.03424310064935065,0.016681885822510824,0.0,0.041545477092352096,0.010416666666666666,0.02065859487734488,0.011067708333333334,0.026940724206349208,0.031075261544011544,0.025497722763347764,0.028172348484848488,0.012863005050505052,0.021309636544011544,0.02910522637085137,0.028383725649350648,0.011067708333333334,0.016118213383838384,0.005859375,0.010822510822510822,0.02852464375901876,0.04133409992784993,0.02261171987734488,0.0,0.018440543831168832,0.011544011544011544,0.0,0.02910522637085137,0.0
S2_D4 hbo,0.0,0.013848666747188976,0.023071748186141362,0.012954026443151717,0.036976593288371926,0.025643312388169963,0.02122628922302526,0.028282992845686486,0.02360122918240831,0.015609858177742696,0.026746514835299107,0.016993952400079775,0.02632939054911533,0.029779443778106734,0.011485664688252264,0.00997727585538568,0.0189075276186838,0.02073683530472544,0.015790331143313793,0.010591024384215006,0.012199832026718425,0.02632939054911533,0.021158172967537338,0.02143485136611715,0.01627978506161361,0.030842619147268747,0.00779896013864818,0.01809715484720892,0.02279085641093343,0.02263847262288313,0.008970278841265248,0.02636941762708246,0.026802693190340694,0.023617380459482765,0.03272810518835198,0.012633107589976659,0.020877281192329407,0.02325222115171246,0.02758497678429478,0.022441848380237578,0.027500709251732397,0.016223606706572025,0.02632939054911533,0.026313239272040875,0.015497501467659526,0.017146336188130076,0.0,0.011024299947473238,0.02592420416337789,0.0,0.019774078745200263,0.0008665511265164644
S3_D1 hbo,0.0,0.015367910375532326,0.024629186024003095,0.01000078639179249,0.029134303619821913,0.04389729723190089,0.01754409843205575,0.025955466027874567,0.020313104916763455,0.014341064169570268,0.03217249806426636,0.017532000096786682,0.028400842044134726,0.026230703155245838,0.008698703058459156,0.01493388259775455,0.016945230836236932,0.027526737320944638,0.0194087543554007,0.008264675280681378,0.01579588898567557,0.024488542876500194,0.023039767228029424,0.02667078010065815,0.0117368975029036,0.031738470286488574,0.007525164537359659,0.022153564169570268,0.020313104916763455,0.021456397599690286,0.005226480836236934,0.02116301296941541,0.03332788908246226,0.015209119725125822,0.03853622241579559,0.012604953058459156,0.019720286488579174,0.021462446767324818,0.025943367692605496,0.015667344173441733,0.024219354916763455,0.01899287408052652,0.025503290747193187,0.02537474593495935,0.017379258614014712,0.018247314169570268,0.0,0.010012884727061556,0.024341850561362757,0.00390625,0.016945230836236932,0.0
S3_D3 hbo,0.0,0.017182263869926773,0.03206774130155972,0.02512178850688842,0.021089645132596917,0.014018930226304249,0.05620500806751892,0.016311191613917506,0.010788690476190476,0.027418574945182243,0.018543334471060362,0.011539525671258946,0.014700596789541186,0.02071309627239254,0.011722143788010425,0.005457857556576062,0.010543691303628314,0.0182983352984982,0.01556940652021017,0.01563178757602085,0.00930285776343552,0.018919883331264736,0.02413274171527864,0.0219584548632659,0.03201214782176989,0.02400571707831699,0.0,0.026859407968226386,0.010788690476190476,0.02766583664308469,0.01879738374498366,0.033687386227297174,0.02809571645773861,0.028663933536055605,0.02400571707831699,0.013090001965164867,0.02760571811261429,0.027296075358901162,0.026302503516610815,0.015567143994869886,0.015070358073724713,0.010915715113152124,0.014145954863265899,0.0279176233916677,0.026300240991270533,0.021399287886310042,0.0,0.022702502482313515,0.02413274171527864,0.007384882710686359,0.0235713122129825,0.0047784535186794095
S3_D4 hbo,0.0,0.005856515373352855,0.016566182899623867,0.009747220293150147,0.026725880578397244,0.020547935106506897,0.016519737724835195,0.04814521563093927,0.028738136206741483,0.016568025962115485,0.03647678699653062,0.00942763325710427,0.023295941281503467,0.03510186237778652,0.01610910340170358,0.015057451943988593,0.03304316157465362,0.036246404185078865,0.0233869885685892,0.02151038233962776,0.013821862849610525,0.02256387685983436,0.015652023903783292,0.021462094102347472,0.015239546518160063,0.03221820680340716,0.009566968781470292,0.018535679478162658,0.02434574967672684,0.011393443710659831,0.006954612005856516,0.024804672237138743,0.018121359030047815,0.0250350550485905,0.03418770338194595,0.024165498165046984,0.010248901903367497,0.02219415852401658,0.0254438463092305,0.022515588622554074,0.025077814098395948,0.016337643150663723,0.023156605757137447,0.022378096160679664,0.014507482096490956,0.0076866764275256225,0.0,0.011346998535871157,0.02105145977921586,0.0,0.02091581037983306,0.0
S3_D5 hbo,0.004930966469428008,0.005764796310530361,0.009992313604919293,0.0065334358186010764,0.03197131018924905,0.020622886051846024,0.011529592621060722,0.03872229979366501,0.0517095785823983,0.005764796310530361,0.03788846995256266,0.01562672924938638,0.02505355461661262,0.03444399468168167,0.00867258837459275,0.00713530935845132,0.03536499764253563,0.03290671566554024,0.023849807536912133,0.007686395080707148,0.004996156802459646,0.026641621450348464,0.0065334358186010764,0.025285510917864726,0.007686395080707148,0.029012730307592247,0.03035443832463876,0.007302075326671791,0.04046273008018411,0.009992313604919293,0.007302075326671791,0.0267068117833801,0.012298232129131437,0.028396454252304783,0.030600797141328094,0.03190611985621741,0.010760953112990008,0.013835511145272867,0.012682551883166795,0.03163777825280811,0.03432801653105561,0.029933733268446214,0.038490343492412905,0.01898403140051576,0.007302075326671791,0.013603554844020756,0.0,0.009223674096848577,0.023965785687538186,0.005917159763313609,0.007686395080707148,0.0
S4_D2 hbo,0.009676780790070942,0.007582139848357203,0.03043060600340974,0.036225395641612305,0.01609766090755498,0.01378665046197191,0.02980451552412827,0.01651889089913038,0.006830601092896175,0.056990729871114365,0.02292826200045115,0.01778258087385658,0.025353211706050517,0.014412740941253378,0.009357981042348576,0.003369839932603201,0.013843428275044003,0.017885011117709612,0.023281205162791196,0.02030996082330898,0.005897219882055603,0.008424599831508003,0.011441496601771161,0.026298101933054353,0.03632782588546534,0.019182844507053494,0.0,0.03870712316028377,0.008652094717668488,0.01984307840095264,0.01832887550773943,0.029246711874082156,0.030533036247262772,0.0287571950532714,0.028370108476313678,0.016370808224496405,0.024123665145941997,0.03219532181510996,0.03268483863592071,0.01092896174863388,0.01745227210997095,0.010473588342440802,0.007160909856781803,0.024032743918252227,0.03408510226911762,0.019148701092435813,0.0,0.018567879410063177,0.009688289806234204,0.001366120218579235,0.0300208850279976,0.009221407383877863
