,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.40568029881501705,0.0,-0.07564282797902157,0.3842511493943269,0.0,0.0,0.14921324971204253,0.0,0.009385165295382317,0.06498172999400631,-0.07564282797902157,-0.21047770630748072,-0.039331124212991335,0.0,0.23206444724237052,0.14326634483221476,-0.10085710397202875,-0.03151784499125899,-0.21109268864877362,-0.12453392411180379,0.12434437476003544,0.02486887495200709,-0.012607137996503594,-0.12867837032486437,-0.2798169652882505,-0.025732377554507337,-0.12453392411180379,-0.09455353497377697,-0.09962713928944303,0.25905453510921517,-0.012842472215848846,-0.25491018046588976,0.03453259538172724,-0.1666602144903646,-0.037821413989510784,-0.008222046519458865,0.15615496819458108,-0.22508353691318614,-0.17788364221895928,-0.037821413989510784,-0.06303568998251798,0.0024666139558376615,0.0,-0.10792940089689664,0.10756843300092041,0.02523432976500586,0.24449888471837408,-0.05673212098426617,0.0,0.06762351685319319,-0.033652518657164184,0.3820506370888462
S1_D3 hbo,0.0,0.7743458969101795,-0.0617447436242359,-0.04348768892469648,-0.12151375647071404,-0.028059464563627273,-0.14442939580236713,0.05540848355115514,0.059227756773097315,-0.08868469487195631,0.028673570997559853,0.18414955709976452,-0.09161074946290236,-0.07003446883584602,0.046351349910549386,0.06686630321698168,0.046351349910549386,0.011977890913069741,0.03871280346666502,0.046351349910549386,0.01265018334228518,-0.03684814736099095,-0.1034206028509922,-0.024635542095599528,-0.08868469487195631,-0.17740538126461505,0.18209458893430114,-0.09911818838630412,-0.057289098329132745,-0.20605783860068524,0.23341215490669512,-0.06869511013124925,-0.21751565826651179,-0.02668310468988523,-0.10204424297725014,0.12415540154611443,0.33404195602796716,-0.10865846326965577,-0.1100559368048875,0.0005200712472431929,-0.06170774245509065,-0.007118475196641173,0.03931109355758996,-0.11769448324877185,-0.03711659820423303,-0.09859811713906094,0.046351349910549386,0.1120760076061107,-0.18262212802178895,0.19699323711983488,-0.10483919004771358,0.046351349910549386
S2_D1 hbo,-0.017705733467131186,-0.019631918717392435,0.7675081507883933,-0.048733080088773036,0.08915871743384769,0.023314312708387106,-0.11845894676250754,0.03353762144990683,0.11137076583777256,-0.1470458013958863,-0.001803836850114224,-0.026648529301627102,-0.0862175866306639,-0.05075918201523122,-0.007964031686312897,0.11752402449295704,-0.012834344450166102,-0.07205299985695894,-0.05115616286760817,-0.023644021978023164,0.06790139185485672,-0.040077719606227726,0.08415225538996846,-0.10385331146355373,-0.1606527520799681,-0.020587991482717703,0.14508130930852584,-0.18385293379739764,-0.026301995367839805,-0.11680424347809415,-0.05660825892726745,-0.1080217441298072,-0.20798880997029653,0.10395094893141714,-0.11934283756819172,0.14180649536431553,-0.14769795207697103,-0.06918779229976305,-0.08095029301443374,0.11487613777053665,-0.03978920800116521,0.09052375735706641,0.25422739071570805,-0.08460802727223429,-0.09826083938437447,-0.03139802776161206,0.1127594951240073,0.08101945744449068,-0.007868799592776752,0.08456962134300548,-0.07584895762805569,0.04107681765598131
S2_D2 hbo,0.19549346167233042,-0.058340942935523867,-0.10023079262397327,0.2230254168599815,-0.08690169560657551,-0.06940223235290938,-0.19945208198872127,-0.059395212705113117,0.05120946812500186,-0.03984578392886841,-0.04799046002889293,-0.018764821946089152,0.08652664100597572,0.02014323785231753,0.16144687880072323,0.09336327474236686,-0.020483977127430546,-0.06195325271232599,-0.059395212705113117,-0.06785572824456934,0.09613910662750742,-0.04715397068822124,-0.022694319503440915,-0.06635508358671557,-0.186497637975875,-0.003393482203802768,0.022655089910522265,-0.0784114390615324,-0.0045646534125271645,0.12554815961423596,0.025811463114201797,-0.11047868095068612,-0.0749266008023094,-0.060885711778591374,-0.11718645607788426,-0.006621321890199681,-0.08434119846564668,-0.1222671736227414,0.07304141295652414,-0.024029734688947188,-0.06512927153672293,0.03289389124595152,0.01355382435339471,-0.004336727399234094,-0.04238353276733024,0.157061506318765,0.17587641063869813,0.05058414080469025,0.009624326796042939,0.12645185816723692,0.12169602830259911,0.14952359340944696
S2_D4 hbo,0.0,-0.04578494216629774,0.0010776174067239999,-0.03784088985996523,0.19000304476815802,0.05552467035881063,-0.06653877304322413,-0.05796033764988383,0.06870080810457993,-0.0850157148179458,-0.045503441125507985,0.0076117798647133954,-0.09842051169096792,-0.06303884636541943,0.015133041342061775,0.002904147164884358,-0.019165299542981153,-0.04139463255646819,0.0008834240215635351,-0.00043850139109587226,0.13079605061590152,-0.1301137097552172,0.1126624237931396,-0.049285027506655914,-0.08457552511609846,-0.1270896361659161,0.09548679782647841,-0.08527861934130838,-0.07099099354334797,-0.12329554250307873,-0.04885468267058526,-0.0700168999231794,-0.14597506874674324,0.20144902938815362,-0.09136449722585438,0.1366139120399286,-0.11370359447287456,-0.04486216081146808,-0.08890358438068621,0.19865649343010736,-0.04247055420112726,0.11193307461297829,0.14682779755888023,-0.06562213515624789,0.011673074545461862,0.010870656049120719,0.06542082419807271,0.19442160751748394,0.0437828229917175,0.09709407688909084,-0.024901996779232338,0.06887894402136772
S3_D1 hbo,0.0,-0.05866187853853236,-0.023409144313606627,-0.03850497481821115,0.0022995111217906845,0.16368659536338553,-0.066818276190544,0.09034910771977393,0.17821197871526878,-0.07810550280107378,0.01599443469552107,0.014740832256381899,-0.1323320387274912,-0.0704406069984224,0.04520483265403037,0.14499754097399095,0.02801714146364726,-0.039693341318678375,-0.007746908247869731,-0.013087477081415068,0.14686023112514593,-0.08649173880154486,0.10740801574845674,-0.0068030067585710275,-0.06392247255500723,-0.10262327601682537,0.2535677119865491,-0.10838818900213477,-0.035522570681555954,-0.11685762667316618,-0.028464896939840872,-0.08333548228972028,-0.18151313621533946,0.09040641653336648,-0.15930364599572977,0.09232304224229436,-0.10740227317578847,-0.0785814259811313,-0.11256307873796186,0.11244360530302226,-0.049908947500492344,0.12575280388501212,0.0971833968200092,-0.10308134568068406,-0.029121298179115747,-0.036538092921292196,0.07661829234920825,0.11870658606036104,0.02621476254819562,0.06610021895405883,-0.04809784003116491,0.0702334346534409
S3_D3 hbo,0.26030031981016244,-0.07351950569399353,-0.07936512572140819,-0.0366311275789134,-0.05468025927918843,-0.04124611114310026,0.07952988336691827,-0.02865544617780481,0.06149096585117379,-0.14932933545659985,-0.04081232924586184,-0.002667600140485647,0.04018561459535359,0.06260477250149074,0.0564071143741178,0.07046421735222677,0.017800978619155007,-0.009461779459367997,-0.02461547417647394,-0.029970213218746336,0.04963388059819672,-0.07796807997434052,-0.0411638616138203,-0.009372727148176288,-0.1743472361463228,-0.040545799328431296,0.045134947081405134,-0.08621464894066555,0.05647597173101766,-0.09060668821880083,0.15792443672458567,-0.12329113018283612,-0.0929479356095503,-0.03586267753078776,-0.07056201413583635,-0.00609693965448382,0.10995174958721377,-0.08848223852518193,-0.023001659909121848,-0.024603151821785792,-0.001837538318919225,0.02573106976792605,-0.016862952741240358,-0.03179806082008058,-0.02298933755443371,0.0037026430364943135,0.17039917521501072,0.0016199608562730908,-0.07125382633475706,0.06498408595084279,0.07196558863129998,0.29445543615065234
S3_D4 hbo,0.0,-0.003895420942008639,-0.025995257056262756,-0.028934092402265996,-0.07830884783144153,0.1461355311246239,-0.053743126235728286,0.039758543064145745,0.13118976541864968,-0.09023416832190707,0.006399844751470604,0.08096097132435921,-0.07774245096542841,-0.06022759669943676,0.053628802617803485,0.14584821739935597,-0.04244766994309868,-0.03846027321670211,-0.007971438446847003,-0.07790458800612136,0.08367013882110279,-0.07896364415686635,0.04185295087924405,0.09119312485854522,-0.08299889249410647,-0.12331663526060535,0.10518392909408521,-0.053176149754386566,0.0022020326666990237,-0.0142775081230147,-0.03787678941262866,-0.07388341076420912,-0.08276925486731139,-0.005400908892213132,-0.11894805110063333,-0.016589861375823807,-0.055818426502821185,-0.0695526101515675,-0.09630834415106158,-0.007603986069154717,-0.04435119181282403,0.14657351102053057,0.028151907685755588,-0.025798973238144826,0.05880303240479371,0.08908328132965337,0.11336272574473043,0.08507293489753756,-0.03917711493432386,0.13479589021352076,-0.052703566151751785,0.08151311396408976
S3_D5 hbo,-0.02685544188604316,-0.022583959029161247,0.0028619444180625767,0.01915389118221897,-0.09549579986482498,0.02244299395303948,-0.021740804653283808,-0.09828561862193981,0.07499601626275369,-0.03139671568691133,-0.10928884940880258,0.002211999714729134,-0.046338721298122644,-0.08240229048984465,0.12312162449548976,0.23506762056701488,-0.1343947410711856,-0.07449490689355613,-0.08049250653894621,-0.013220828444860666,0.07971710167812339,-0.135819995790495,0.12713380806610944,0.013744382019788112,-0.041862287582548445,-0.016983803335390818,0.04378702532661803,0.03364550401657488,-0.15217117234587346,0.06085429748699583,-0.008924524901295723,-0.08851284661925689,0.012114436740788638,-0.015365504397692808,-0.12213176285216235,-0.05988972819121132,-0.03657531097119262,-0.0334915235242743,0.029384950921377752,-0.07686174443275162,-0.15518531780844708,-0.005647374678481148,-0.017340967589397287,-0.010149039453650558,0.09452683321705144,0.12294881345603341,0.23635214277815614,0.09392634625627501,0.05341621085346932,0.16086979662992795,0.08129559257906814,0.09033075574193838
S4_D2 hbo,0.46526737449936556,-0.041294484018876136,-0.16573371085535787,1.0,-0.08767242683242571,-0.07508600850973243,-0.1623238445368593,-0.08996656483347439,-0.03720139080935487,0.8471522054401898,-0.12487381764178056,-0.0968489788366204,-0.05857299149679944,-0.0387419798319569,0.06829546617317542,-0.018353104008389395,-0.07539523658273353,-0.09740684299534534,-0.12679604620367926,-0.11061380684291244,0.12689764797041497,-0.04588276002097348,-0.06231363546746418,-0.14322692165016995,-0.1978516428700393,-0.10447521171806637,0.0,-0.09154828564306024,-0.0471217616918495,0.011190652232682414,0.060360557841049066,-0.1592858876575107,-0.16629157501408282,-0.15661984021731207,-0.15451165693583835,-0.08916006458902558,0.349170114366831,-0.17534485366485142,-0.058749216116227715,-0.05952222529496779,-0.09505002362814781,-0.05704213257434414,-0.03900034601782746,-0.031504401922515295,-0.08625239649581072,0.014972427990330961,0.0,-0.0017411998961597618,-0.05276517402411951,-0.007440278161870974,0.11594424295923346,0.43033203663526065
