,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.17234947960593522,0.0,-0.08313017178065944,-0.09699345236349723,0.0,0.0,-0.1639828046084241,0.0,0.11980265477191536,-0.265384208598587,-0.08313017178065944,0.07890607768611374,0.020935707238479883,0.0,0.20037391613837333,0.10278632317846874,-0.11084022904087926,-0.034637571575274764,-0.0312582962996382,0.1368606486632808,-0.13665233717368674,-0.02733046743473735,-0.013855028630109907,0.07756171382645832,0.0027034202205092513,-0.11027084430265556,0.1368606486632808,-0.1039127147258243,0.10948851893062463,0.12071369047978728,-0.09552178703797877,-0.02466870951214689,0.03795073059551844,0.07231649089862245,-0.04156508589032972,-0.0090358882370282,-0.36558203509331766,0.08110260661527752,-0.06775446927651309,-0.04156508589032972,-0.06927514315054953,0.0027107664711084616,0.0,0.11861256217484335,0.3371929025037353,0.21021296089639183,0.18670868242100463,-0.06234762883549458,0.0,0.019656151397809293,0.18216014569725547,-0.14457370862460187
S1_D3 hbo,0.0,-0.31070009010896255,0.018631724087067106,0.12420123390618847,0.08431684504084923,-0.01838782039062558,0.059132950083454504,-0.11011766511411188,-0.10592034928787941,0.09746296001870416,-0.13949887589773904,-0.20123410900256586,0.05984858439099223,-0.04780969482511446,0.050939339303893445,-0.09752571763541451,0.050939339303893445,0.013163496867801359,0.04254470765142854,0.050939339303893445,-0.08831092082150187,-0.24492199364093098,-0.07827595884614152,0.1219869590518736,0.09746296001870416,0.011426676525912059,0.029108193887939116,0.10892919060913997,-0.06295973739348681,-0.008595652525368752,-0.2565159586374634,0.08503247934838695,-0.021187600004066116,0.13120295343694394,0.071314814981428,-0.03456598024192769,-0.5266043871371141,0.08697836139809624,0.0969087925195466,0.0005715493891039961,0.03538032374113522,-0.007823082263360913,-0.09242690934601093,0.08851416086708168,0.14266918402737971,0.10950073999824395,0.050939339303893445,0.15756830366591265,0.017159791821129956,0.21649219204154713,0.09117567722432869,0.050939339303893445
S2_D1 hbo,-0.019458297685980102,-0.023690578806427692,-0.8048114860536775,0.05294446773260505,-0.09153003252749825,0.06931673655510605,0.045542772035941356,-0.036599438777778166,-0.0415882413326397,-0.0018488845132230212,-0.0701140314758052,0.050589688697969766,0.03837495927680502,0.0666930095870241,0.0711236314113115,0.05037511464342813,0.03382085483131903,0.0539415974255891,0.050281541279099284,0.03259133322514346,0.011815884830193841,0.004975043672168087,-0.027806211527271925,0.024318664264758094,-0.06472826961555127,0.12647595291019897,-0.004540931701113185,0.026926544680403435,-0.02890544221468059,0.06866152012965393,0.02831458797966998,0.06766320765294191,-0.0049234340408298586,-0.11787413865832509,0.09249697064703162,-0.14549737879642563,0.002759477447638103,0.035790153896434175,0.09208920416472233,-0.143142994023033,-0.0011271427140382077,-0.14649014873582283,-0.10605558002006742,0.09871954566110314,0.06241508155782265,0.11992097265825455,0.12392075296495818,-0.14096001832641403,0.12447893369553228,0.09294056472371863,0.07639522680294791,0.125018684505109
S2_D2 hbo,-0.17500787555086098,0.0740747188354317,0.0798598976114892,-0.22039806804978984,0.04268694104917658,0.03600784841240314,0.008343246362412461,0.012457787674391319,0.010413405614152202,-0.2224843364734342,0.007717613512385385,0.10029439572266521,-0.03922740540319224,-0.07495360656698277,-0.12069464200227825,0.05673971676531785,-0.02251153986239987,-0.004649014677205967,0.012457787674391319,0.011796727034866656,-0.025983052857718496,0.05182140578534615,0.10461284620477738,0.0798606999729113,0.0023279147130136034,0.10289167448910745,0.024897555608184192,-0.13680293701977295,-0.11967878178767351,-0.06782122618433659,0.028366355673386932,0.06859764394184965,-0.08174740204391431,0.01409582061588214,0.052589013053082244,0.053181587451080065,0.04550088353197657,0.08155299538818618,-0.033497572143658616,-0.026408266664618287,-0.011117646654743546,0.013217361649240575,0.1444489351778721,-0.032463637020058445,-0.10018712706596057,-0.056121059329969705,0.05569039449830625,-0.17075526613082267,0.1487673856599843,0.07017104178306624,-0.01725500499096012,0.16432386701401566
S2_D4 hbo,0.0,0.008658924580871736,0.029622202250750712,0.031026346817837152,-0.2189478274382071,-0.08898683235466628,0.03060765195819338,0.012761115707504435,-0.09391207351149873,0.02067507189369692,0.042010925039062154,0.09519701158975151,0.11486268436058267,0.08824317171569328,0.04256410896602881,0.049871288485171215,0.04502293548285129,-0.01571313876903061,0.04438676583646576,0.009891356821653185,-0.036043728353454596,0.05083546438133253,-0.03138005157550789,-0.04513107228756695,-0.004774323008242367,0.0937290701554183,-0.006080853032133074,0.0015624682825707893,-0.10144627794355227,0.004539353048422985,-0.04331719677504381,0.07865156179904087,0.00036146700200404637,-0.16219396930215033,0.07786029146391084,-0.024463367171400106,-0.010852416269470519,0.054429877363996244,0.05789541921067697,-0.20349218527516943,-0.052620061681781835,-0.1495512620692749,-0.08276464029977999,0.07310807063537127,0.0477939931691763,0.05209878015973058,0.07189636478327303,-0.15033429028022344,0.008369267035772685,0.019113911613114053,0.07828860423875564,0.08607004154947287
S3_D1 hbo,0.0,-0.018690635806162564,0.0970030929702782,0.01483568557120364,-0.1060195367923855,0.01152208109970417,0.0045023954672343365,-0.03424975946331488,-0.19396119193045838,0.023271741250879295,0.02628381008270262,0.05481613361357892,0.04161224350418711,0.029729414172580345,0.09124442237531286,0.03816511995875303,0.11715024967670808,0.07292844564897742,0.0934330790830571,0.021986537100401625,-0.09038082182764043,0.012089495363124524,-0.0817817731351724,0.030156865585652413,0.007684834042005647,0.07945730038868593,0.0652242375448357,0.05655189448063653,-0.07835702097728382,-0.024511814588635213,-0.03128243398017847,0.02271971914681207,0.01873687451937773,-0.07771778017405713,0.07853121574453431,-0.07982411898606705,-0.03490308606121765,-0.0032294688503374533,0.02696854163008242,-0.1853560969635399,-0.020445544164973153,-0.150929930947159,-0.0774315469259747,-0.00417628210335832,0.03259058254051222,0.061792060474735386,0.08420219040854603,-0.1505290935237549,-0.02061917594784144,0.01155918243012871,0.06046232606645009,0.07718534120783387
S3_D3 hbo,-0.28606559112756336,0.01800616837500345,0.07398372919388177,-0.031883210959444616,0.05431062663283461,0.03787362670416288,-0.12312761324830432,0.025709802979367063,-0.06445275502847538,0.01269471082346144,0.012349596800332515,0.0906710487491037,-0.009864724655782364,-0.011227203053513416,-0.023238472891471042,-0.03379070636815125,0.06116416851740014,0.00038432996823981806,0.06135056151344664,0.06066594481663108,0.08574768281327641,0.033917860489597905,0.1367668628758074,-0.017527145234527808,0.05800256322904924,0.007824722809908938,0.049602533438183535,-0.0655740522830337,-0.069964147632718,-0.06520067843528485,-0.25817088899963125,0.12971279808288538,-0.12497531650649965,0.07816444733445935,0.0628575989610962,0.09210241314141701,-0.25889055258182075,0.10036522673392012,0.019496388749836988,0.03016320503904525,0.04478192467100069,-0.0181409790805967,0.10627149801463145,0.05143049291973612,-0.011690967724564382,-0.018757986718484634,0.055235500879284444,-0.005446369481478132,0.10369850725035169,0.02778866994312573,-0.09377779421594894,-0.19132805622318447
S3_D4 hbo,0.0,-0.039283178457622296,0.020815394898612064,0.01039488552485806,0.02359930830458768,-0.03989541252376201,0.007240443755944928,-0.027896599035238025,-0.15529952038339936,0.03344063237129923,0.04531364687296142,0.044243840668089646,0.06641472603331407,-0.018180067666482464,0.050371647559482854,-0.04021116538460282,0.11239386527406182,-0.011177633765624431,0.09603456499588606,0.07110089116829887,-0.009564840847275144,0.03007047804967146,0.014483141341566308,-0.054382081669633174,-0.0008008807515195356,0.022357043749175947,0.09011036652505003,-0.024812207676154864,-0.08704176287337709,-0.1026145735758379,-0.041625942531457585,0.04051791846092054,-0.053633386502913036,0.01796326145581244,0.08140613081302676,0.03464140666960083,-0.06134349425688486,0.013976353135829518,0.014710086567372275,-0.027814054250550814,0.0018057514980504528,-0.13352869660876746,0.023536190946390208,-0.018835421104957124,-0.05497606066804253,-0.07710988825349853,0.05457933789683628,-0.11651936785545715,0.07749632851148351,-0.06187469198471769,0.06982177009089985,0.08958151548869288
S3_D5 hbo,0.029513670454671993,-0.02481938398842282,0.0031452278749576016,-0.02177934218059842,0.021891898817148633,-0.017890128823807406,-0.0560146270626506,0.00921683379917444,-0.0013171235719242377,-0.03450445254539285,0.10968823809416764,0.08836377631617891,0.06520740074175592,-0.0290604523997373,0.029333887720088547,-0.05107779764250242,0.10241368045977876,-0.009663088228222498,0.0790130353025822,-0.014529463917037862,-0.04087969238043859,0.07613823049510991,-0.10654968061014247,0.017575752269638163,-0.046005936727190465,-0.04502130292219284,0.10248125331774907,-0.08080430366115667,0.0016121386800026253,-0.05090230587006568,-0.00980789994143583,0.036978780613626736,-0.0830520074639496,0.016882703876206287,0.0557649593957154,0.12004970237237458,-0.04019564002564158,-0.036806610463335186,-0.05336472322104986,0.03385948751364209,0.04414878833426784,0.016855476818631573,0.00839715093038579,-0.05810094740776058,-0.046018621379838996,-0.01890153869358117,-0.007935172449181176,-0.12162954192644584,-0.06621482568935705,0.012065686929047595,-0.00702310264278515,0.09927195270894283
S4_D2 hbo,-0.22465405016533874,0.04538193034024206,-0.03590784389094846,0.10764716974658432,0.014583112709516155,0.033457807477619256,-0.0069482757139026794,0.017104331061751826,-0.04088369103966858,0.1884057359787868,-0.026300578330152424,0.024667986118458836,-0.08281057375804629,-0.039190610102400825,-0.15682292913517748,0.020169746817885355,-0.042518579442939804,0.008927592853818105,-0.013285764468156276,0.03979529623187285,-0.13945834068059784,0.05042436704471339,0.057579300000602594,-0.006130831512267058,-0.0006107869596490941,0.011244450155644879,0.0,-0.16104562544643558,-0.051786008650246865,-0.1540284639852041,0.1167595858111832,0.011517696953382625,-0.05164823715558918,0.01949007411090742,0.011722058003791523,-0.02739126932952578,0.5198777635487398,0.02916622541903231,-0.10987269994741543,-0.06541390566346973,-0.05907641690921613,-0.06268832626082516,0.04286071198800639,-0.03624226659568141,-0.1014518112087422,-0.11457530029839783,0.0,-0.2052304857512225,0.0579880221014204,-0.008176738207933716,0.07202754472949972,0.5233519014056912
