,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036811201445347774,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,-0.0019196025293586258,-0.027777777777777776,0.026366305329719963,0.017219963866305334,0.0,0.0,0.0,-0.037037037037037035,-0.011574074074074073,-0.010444896115627822,0.04573170731707317,0.0,0.0,-0.004629629629629629,0.004177958446251129,0.0009033423667570012,-0.023148148148148147,0.04573170731707317,-0.034722222222222224,0.036585365853658534,-0.03009259259259259,0.013098464317976517,-0.008242999096657627,-0.041666666666666664,0.02416440831074978,-0.013888888888888888,-0.013888888888888888,0.001129177958446255,0.02710027100271003,-0.022640018066847335,-0.013888888888888888,-0.023148148148148147,-0.020833333333333332,0.0,0.039634146341463415,0.036585365853658534,0.005024841915085818,0.0,-0.020833333333333332,0.0,-0.027777777777777776,0.024785456187895214,0.012590334236675705
S1_D3 hbo,0.0,-0.04546114039754316,0.0034901903886766297,0.028735632183908046,0.011153025637718778,0.005405899200937165,0.002737878372641639,-0.025245441795231416,-0.023842917251051893,0.032567049808429116,-0.03506311360448808,0.01573675527827484,0.0029770061205956176,-0.01871107457024176,0.0,-0.021037868162692847,0.0,-0.012622720897615708,-0.002805049088359046,0.0,-0.017958762554206767,-0.02469732875497735,-0.014605600425593654,0.002463821852514602,0.032567049808429116,-0.01320307588141413,0.0,0.03639846743295019,-0.021037868162692847,-0.0028722198040764535,0.0,0.011392153385672756,-0.007079793436615023,0.02681992337164751,0.006808423745116688,0.0,0.009750501093539254,0.012042365913817285,0.015360599270257347,-0.016830294530154277,-0.005199013396527542,-0.019635343618513323,0.009237316825458239,0.0125555501818983,0.03065134099616858,0.019568172902795916,0.0,-0.0026680208282955295,-0.011287367069153592,0.0,0.013444890457996808,0.0
S2_D1 hbo,-0.006501950585175552,0.0016416846762213715,-0.0012356019973251767,-0.0030126475665119452,0.005576406017890775,0.023644192901998713,-0.00445071243793067,-0.0024307114198316437,-0.017555266579973992,-0.0006178009986625883,-0.012594347699327591,0.0003412945591862622,0.0014357510100005098,-0.00359458371319225,0.0009914896177038168,0.009033314976699415,-0.006297173849663796,0.006637311478140952,0.0002383277260758314,-0.0025672292435061483,0.0065007936544664476,0.02388367755878365,0.021693607726446046,-0.002225934684319888,-0.021628819606736117,0.0008538148633202049,0.0,0.008997450124717133,-0.016905071521456438,0.004309566891419737,-0.005031491653901866,0.007081572870437643,-0.0016451554683486955,-0.0021912267630467067,0.013309330877555078,-0.012456672944943983,0.000922073775157458,-0.006674333260832343,0.004891503038100042,-0.011669960062751922,-0.01693977944272962,-0.018205461638491547,0.012592033837909382,0.016423788346468356,0.006363118900082836,0.0069450550467631406,0.0,-0.02463915331182985,0.010538481829246283,0.0,0.0006825891183725244,0.005542855027326704
S2_D2 hbo,0.0,0.023088023088023088,-0.00992063492063492,0.017039817821067824,0.0009526064213564202,0.00704026875901876,-0.005027958152958152,-0.00914840367965368,-0.022135416666666668,0.024113906926406935,-0.01073232323232323,0.020202020202020204,0.00024801587301587213,-0.007705402236652238,-0.022135416666666668,0.0,-0.020833333333333332,-0.007705402236652238,-0.00914840367965368,-0.007705402236652238,0.008658008658008658,0.017316017316017316,0.021645021645021644,0.011053616522366524,0.0007778679653679677,0.009926271645021644,0.0,-0.008054879148629145,-0.020833333333333332,0.00485885642135642,-0.022135416666666668,0.009610615079365076,-0.015974476911976912,0.006724612193362192,0.004261363636363636,-0.005523989898989898,0.003556773088023088,0.013939619408369405,0.012496617965367964,-0.022135416666666668,-0.012034406565656566,-0.01171875,0.021645021645021644,0.01798678751803752,-0.016290133477633473,0.0009526064213564202,0.0,-0.028223079004329008,0.023088023088023088,0.0,0.013939619408369405,0.0
S2_D4 hbo,0.0,0.0017654048071818421,0.0023833667126392857,-0.0016446213438424308,0.007502619315803816,0.0059057495737467325,-0.007790533385391943,-0.011505327112516815,-0.016006617810223896,0.00690853321123904,-0.003233064332643275,0.014538958284762463,0.02186461578218528,0.0028327935529719774,-0.014305818111339881,-0.004356631433474997,0.003779398835422703,-0.012010932307891093,-0.007317230744166582,-0.017715844262364156,0.0033299719950900114,0.02186461578218528,0.01314292616197905,-0.020339373442806216,-0.00309683182166743,0.0163043630919443,0.01559792027729636,0.005400144378372459,-0.014385872267274141,0.0015168155861228216,-0.01447435317646464,-0.0007457676631770563,0.00012078346333940781,0.009957613431121125,0.0038678797446131986,0.004196523121606477,-0.0036263128179343795,-0.011842397242766336,-0.0031768859776016914,-0.010221651699816578,-0.008207657671575715,-0.006450679617650118,0.02186461578218528,-0.004099615459159739,0.00020083761927367112,-0.0013637295686345016,0.0,-0.016849293135847692,0.02267498855366016,0.0,0.005512501088455631,0.0017331022530329288
S3_D1 hbo,0.0,-0.006430265195509098,0.009769405729771582,-0.0009043505613627566,-0.004449162795199378,0.018108183313975998,-0.00904653019744483,-0.015452598722415795,-0.02673732094463802,0.007776204994192799,0.00162722609368951,0.004866555361982189,0.005698315911730544,0.001358038133952768,-0.0035085172280294244,-0.007298320751064654,0.012984538327526132,0.010918747580332948,0.01326582462253194,-0.0043765727835849795,0.0013943331397599686,0.00484235869144406,0.004267687766163375,-0.004730449090205188,0.0025678716608594655,0.0007591705381339506,0.012727448703058458,0.023401204994192796,-0.02673732094463802,-0.008190572977158344,-0.010452961672473868,-0.004131581494386371,0.006260888501742161,0.009512316105303908,0.016677555168408825,0.004303982771970576,-0.011662795199380568,-0.015147115756871856,-0.001539513162988771,-0.01744579945799458,-0.01892482094463802,-0.00847185927216415,0.004548974061169182,-0.014291158536585368,0.013852593883081687,0.0155887049941928,0.0,-0.014817436120789779,0.006871854432830039,0.0078125,0.012984538327526132,0.0
S3_D3 hbo,0.0,-0.0013497579744321704,-0.010269279301642464,-0.00332785155765173,-0.003951662115758554,-0.0002359490712010269,0.023124301849323563,-0.013508569153117373,-0.021577380952380952,0.004241911795126389,-0.017972854867403083,0.008198098961565514,-0.0033369016590128683,-0.024049997931405404,-0.007805712423979148,-0.003965237267800256,-0.0071864269165528944,-0.00358190083157503,-0.0015992821976749012,1.3575152041703925e-05,-0.00817999875884324,0.002125480948243764,0.012551197716271566,-0.0022140426544205866,0.01938143850068264,-0.001095708700508874,0.0,0.00014738736502420413,-0.021577380952380952,0.0002721494766455661,0.009320957966157792,0.021243820073641964,-0.019701424227379916,0.02607786707211121,-0.001095708700508874,0.006834765835091638,0.009080483844276198,0.01143738881304042,0.0064740546522692455,-0.012020473915022133,-0.01450214099540772,-0.007930474535600512,0.013410957345579415,0.01714477059285921,-0.0039471370650779845,-0.006308567084522775,0.0,-0.003702137892515823,0.012551197716271566,0.014769765421372719,-0.0019645184311778557,0.009556907037358819
S3_D4 hbo,0.0,-0.01171303074670571,-0.004934984127545823,-0.005395749750449339,-0.005113392576734065,-0.002827995087132624,-0.010884389850476026,0.008442700661585714,-0.017194298596765942,0.011174119274157759,0.021709064476223755,0.001285720394149972,0.015845176852904444,0.0043179268053534295,7.372249966455802e-06,0.00815297123790398,0.010449427102455104,0.008071139263276315,0.011634884897061274,0.009345801282476605,0.00861005073582427,0.017309305696242658,0.004949728627478736,-0.01271270784215718,-0.0002676126737823619,1.4744499932911603e-05,0.019133937562940583,0.009252910932899254,-0.00840952553673666,-0.01674459134881211,-0.013909224011713031,0.0027572214874546433,-0.012073533770065422,0.016395146700402083,0.01420263956037799,0.016120161776653263,-0.020497803806734993,-0.014176836685495393,-0.01060571880174398,-0.004749203428391125,-0.009873654380074873,-0.0024638059387896826,-0.0020030403158861655,-0.006488317195478158,0.001196516169555852,-0.015373352855051245,0.0,-0.022693997071742314,-0.0018209457417146975,0.0,0.012549043892901849,0.0
S3_D5 hbo,0.009861932938856016,-0.011529592621060722,-0.019984627209838585,-0.013066871637202153,0.007063296781265209,-0.0017980403482679846,-0.023059185242121444,-0.0024939092520243136,0.018868811277017984,-0.011529592621060722,0.018897616307892426,0.00819427325665131,0.020898807926538074,-0.0018268453791424333,-0.013400403573643093,-0.010325845541360235,0.019999787752404085,0.0012477126531404287,0.01541675573485424,-0.015372790161414296,-0.009992313604919293,0.0256122206101512,-0.013066871637202153,-0.0032337437292205805,-0.015372790161414296,0.001146137017951597,0.05763431861699466,-0.014604150653343582,0.025583415579276753,-0.019984627209838585,-0.014604150653343582,0.0057579740663758865,-0.024596464258262875,0.026047328181780974,0.005859549701564718,0.02691754332504052,-0.021521906225980016,-0.027671022290545733,-0.02536510376633359,0.015619907005231904,0.010239430448736899,0.022972770149498115,0.021638642403734348,-0.014299423747777087,-0.014604150653343582,-0.0035384706347870772,0.0,-0.018447348193697154,0.0033504799069749083,0.011834319526627219,-0.015372790161414296,0.0
S4_D2 hbo,-0.002504361917125877,0.015164279696714406,-0.011998532984073058,0.005055527166649018,0.004872917443525257,0.011179858300992997,-0.0023217521940021163,0.005715377426676058,-0.01366120218579235,0.017442297629296118,-0.008788284742267092,0.00824275737612846,0.0015260955432485797,0.0015030775109220566,-0.008606442286887547,0.006739679865206402,-0.014207496819675203,0.0029831369895175867,-0.004439411168042379,0.01329751727503326,0.011794439764111205,0.016849199663016005,0.019240005953997694,-0.002048604877060687,-0.0002040932199618567,0.0037573101434330326,0.0,-0.010017447668503508,-0.017304189435336976,-0.007672677442174869,-0.019808551352462855,0.003848615004994914,-0.017258153370683926,0.006512568612918022,0.003916901834230269,-0.009152736920770399,-0.002754491201740778,0.009745834887050515,0.0070818812791274,-0.02185792349726776,-0.019740264523227496,-0.020947176684881604,0.014321819713563605,0.024386070714464376,0.002596434046431971,0.005510516938969989,0.0,-0.03208099892122155,0.019376579612468407,-0.00273224043715847,0.009039948562370424,-0.00159361510473972
