,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10648148148148148,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.027777777777777776,0.02546296296296296,0.02546296296296296,0.0,0.0,0.0,0.037037037037037035,0.011574074074074073,0.04398148148148148,0.0,0.0,0.0,0.004629629629629629,0.032407407407407406,0.05092592592592592,0.023148148148148147,0.0,0.034722222222222224,0.0,0.03009259259259259,0.05092592592592592,0.05092592592592592,0.041666666666666664,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.032407407407407406,0.027777777777777776,0.04398148148148148,0.013888888888888888,0.023148148148148147,0.020833333333333332,0.0,0.0,0.0,0.02546296296296296,0.0,0.020833333333333332,0.0,0.027777777777777776,0.03009259259259259,0.03009259259259259
S1_D3 hbo,0.0,0.07994389901823282,0.025245441795231416,0.0,0.025245441795231416,0.025245441795231416,0.033660589060308554,0.025245441795231416,0.023842917251051893,0.0,0.03506311360448808,0.016830294530154277,0.023842917251051893,0.037868162692847124,0.0,0.021037868162692847,0.0,0.012622720897615708,0.002805049088359046,0.0,0.029453015427769985,0.047685834502103785,0.04908835904628331,0.02244039270687237,0.0,0.047685834502103785,0.0,0.0,0.021037868162692847,0.03927068723702665,0.0,0.015427769985974754,0.043478260869565216,0.0,0.023842917251051893,0.0,0.02664796633941094,0.02244039270687237,0.021037868162692847,0.016830294530154277,0.02244039270687237,0.019635343618513323,0.025245441795231416,0.023842917251051893,0.0,0.016830294530154277,0.0,0.008415147265077139,0.047685834502103785,0.0,0.021037868162692847,0.0
S2_D1 hbo,0.006501950585175552,0.011703511053315995,0.054616384915474644,0.02080624187256177,0.017555266579973992,0.011053315994798439,0.033810143042912875,0.017555266579973992,0.017555266579973992,0.027308192457737322,0.02860858257477243,0.013003901170351105,0.02080624187256177,0.024057217165149546,0.01235370611183355,0.005201560468140442,0.014304291287386216,0.015604681404421327,0.017555266579973992,0.01235370611183355,0.010403120936280884,0.011703511053315995,0.013003901170351105,0.025357607282184655,0.04031209362808843,0.024057217165149546,0.0,0.029258777633289986,0.016905071521456438,0.02860858257477243,0.020156046814044214,0.024057217165149546,0.03901170351105332,0.018205461638491547,0.024057217165149546,0.016905071521456438,0.026657997399219768,0.025357607282184655,0.025357607282184655,0.021456436931079324,0.024057217165149546,0.018205461638491547,0.005201560468140442,0.015604681404421327,0.022106631989596878,0.0188556566970091,0.0,0.027308192457737322,0.011703511053315995,0.0,0.02600780234070221,0.007802340702210663
S2_D2 hbo,0.0,0.0,0.041666666666666664,0.05078125,0.022135416666666668,0.01171875,0.046875,0.022135416666666668,0.022135416666666668,0.049479166666666664,0.020833333333333332,0.0,0.015625,0.022135416666666668,0.022135416666666668,0.0,0.020833333333333332,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.0,0.0,0.0,0.022135416666666668,0.033854166666666664,0.01171875,0.0,0.045572916666666664,0.020833333333333332,0.018229166666666668,0.022135416666666668,0.022135416666666668,0.0390625,0.022135416666666668,0.026041666666666668,0.015625,0.01953125,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.01171875,0.0,0.01953125,0.049479166666666664,0.022135416666666668,0.0,0.032552083333333336,0.0,0.0,0.022135416666666668,0.0
S2_D4 hbo,0.0,0.012965964343598054,0.02188006482982172,0.013776337115072933,0.03322528363047002,0.022690437601296597,0.025121555915721232,0.03403565640194489,0.031604538087520256,0.012155591572123177,0.028363047001620744,0.009724473257698542,0.01539708265802269,0.028363047001620744,0.018638573743922204,0.012155591572123177,0.017017828200972446,0.02674230145867099,0.019448946515397084,0.019448946515397084,0.01053484602917342,0.01539708265802269,0.014586709886547812,0.031604538087520256,0.017828200972447326,0.022690437601296597,0.0,0.01539708265802269,0.029983792544570502,0.02188006482982172,0.01620745542949757,0.02674230145867099,0.02674230145867099,0.018638573743922204,0.03079416531604538,0.01053484602917342,0.022690437601296597,0.029173419773095625,0.029173419773095625,0.027552674230145867,0.031604538087520256,0.019448946515397084,0.01539708265802269,0.028363047001620744,0.01539708265802269,0.017828200972447326,0.0,0.019448946515397084,0.014586709886547812,0.0,0.017017828200972446,0.0
S3_D1 hbo,0.0,0.018583042973286876,0.019744483159117306,0.010452961672473868,0.0313588850174216,0.03484320557491289,0.022067363530778164,0.03368176538908246,0.03368176538908246,0.010452961672473868,0.0313588850174216,0.015098722415795587,0.025551684088269456,0.025551684088269456,0.010452961672473868,0.018583042973286876,0.010452961672473868,0.022067363530778164,0.012775842044134728,0.010452961672473868,0.015098722415795587,0.022067363530778164,0.020905923344947737,0.029036004645760744,0.010452961672473868,0.0313588850174216,0.0011614401858304297,0.010452961672473868,0.03368176538908246,0.025551684088269456,0.010452961672473868,0.023228803716608595,0.030197444831591175,0.010452961672473868,0.030197444831591175,0.010452961672473868,0.025551684088269456,0.029036004645760744,0.026713124274099883,0.024390243902439025,0.03368176538908246,0.023228803716608595,0.023228803716608595,0.032520325203252036,0.010452961672473868,0.010452961672473868,0.0,0.017421602787456445,0.020905923344947737,0.0,0.010452961672473868,0.0
S3_D3 hbo,0.0,0.017857142857142856,0.03720238095238095,0.026785714285714284,0.023065476190476192,0.014136904761904762,0.044642857142857144,0.023065476190476192,0.021577380952380952,0.025297619047619048,0.027529761904761904,0.00744047619047619,0.01636904761904762,0.03273809523809524,0.015625,0.00744047619047619,0.014136904761904762,0.020089285714285716,0.01636904761904762,0.015625,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.023065476190476192,0.022321428571428572,0.024553571428571428,0.0,0.026785714285714284,0.021577380952380952,0.027529761904761904,0.014136904761904762,0.023065476190476192,0.03794642857142857,0.015625,0.024553571428571428,0.009672619047619048,0.023065476190476192,0.021577380952380952,0.023065476190476192,0.021577380952380952,0.022321428571428572,0.01488095238095238,0.00744047619047619,0.019345238095238096,0.028273809523809524,0.024553571428571428,0.0,0.024553571428571428,0.017857142857142856,0.0,0.024553571428571428,0.0
S3_D4 hbo,0.0,0.01171303074670571,0.01903367496339678,0.012445095168374817,0.029282576866764276,0.021961932650073207,0.021961932650073207,0.043923865300146414,0.03733528550512445,0.010980966325036604,0.02562225475841874,0.008784773060029283,0.015373352855051245,0.03294289897510981,0.016105417276720352,0.010980966325036604,0.027818448023426062,0.032210834553440704,0.017569546120058566,0.01683748169838946,0.00951683748169839,0.013909224011713031,0.013177159590043924,0.027818448023426062,0.015373352855051245,0.032210834553440704,0.0,0.013909224011713031,0.02855051244509517,0.019765739385065886,0.013909224011713031,0.02342606149341142,0.024158125915080528,0.01683748169838946,0.027086383601756955,0.016105417276720352,0.020497803806734993,0.029282576866764276,0.03074670571010249,0.024890190336749635,0.030014641288433383,0.017569546120058566,0.024158125915080528,0.02562225475841874,0.013909224011713031,0.015373352855051245,0.0,0.022693997071742314,0.021961932650073207,0.0,0.014641288433382138,0.0
S3_D5 hbo,0.0,0.011529592621060722,0.019984627209838585,0.013066871637202153,0.02843966179861645,0.021521906225980016,0.023059185242121444,0.03996925441967717,0.042275172943889314,0.011529592621060722,0.02843966179861645,0.011529592621060722,0.014604150653343582,0.035357417371252885,0.015372790161414296,0.012298232129131437,0.02536510376633359,0.03228285933897002,0.01614142966948501,0.015372790161414296,0.009992313604919293,0.013835511145272867,0.013066871637202153,0.026902382782475018,0.015372790161414296,0.02843966179861645,0.0015372790161414297,0.014604150653343582,0.027671022290545733,0.019984627209838585,0.014604150653343582,0.02382782475019216,0.024596464258262875,0.015372790161414296,0.027671022290545733,0.018447348193697154,0.021521906225980016,0.027671022290545733,0.02536510376633359,0.02382782475019216,0.029208301306687164,0.018447348193697154,0.027671022290545733,0.026133743274404306,0.014604150653343582,0.015372790161414296,0.0,0.018447348193697154,0.022290545734050732,0.0,0.015372790161414296,0.0
S4_D2 hbo,0.01092896174863388,0.0,0.03642987249544627,0.033697632058287796,0.01366120218579235,0.00819672131147541,0.030965391621129327,0.01366120218579235,0.01366120218579235,0.0482695810564663,0.0273224043715847,0.01366120218579235,0.02459016393442623,0.01366120218579235,0.01366120218579235,0.0,0.020947176684881604,0.01639344262295082,0.025500910746812388,0.01366120218579235,0.0,0.0,0.0018214936247723133,0.0273224043715847,0.03642987249544627,0.017304189435336976,0.0,0.04371584699453552,0.017304189435336976,0.023679417122040074,0.028233151183970857,0.0273224043715847,0.039162112932604735,0.025500910746812388,0.026411657559198543,0.020947176684881604,0.025500910746812388,0.0273224043715847,0.029143897996357013,0.02185792349726776,0.0273224043715847,0.020947176684881604,0.0,0.011839708561020037,0.03278688524590164,0.01639344262295082,0.0,0.03460837887067395,0.0,0.00273224043715847,0.025500910746812388,0.010018214936247723
