,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.03608247422680412,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.015463917525773196,0.0,0.030927835051546393,0.0,0.041237113402061855,0.005154639175257732,0.04639175257731959,0.041237113402061855,0.041237113402061855,0.0,0.04639175257731959,0.0,0.02577319587628866,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.02577319587628866,0.03608247422680412,0.04639175257731959,0.0
S2_D2 hbo,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.047244094488188976,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.047244094488188976,0.03937007874015748,0.03937007874015748,0.0,0.047244094488188976,0.0,0.015748031496062992,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.050359712230215826,0.007194244604316547,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.05755395683453238,0.03597122302158273,0.03597122302158273,0.0,0.04316546762589928,0.0,0.014388489208633094,0.03597122302158273,0.05755395683453238,0.05755395683453238,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.03597122302158273,0.05755395683453238,0.04316546762589928,0.0
S3_D4 hbo,0.0,0.0,0.03870967741935484,0.01935483870967742,0.0,0.0,0.01935483870967742,0.03870967741935484,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.0,0.04516129032258064,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.03870967741935484,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.012903225806451613,0.01935483870967742,0.04516129032258064,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.125,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.1346153846153846
S4_D2 hbo,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0,0.0,0.03271028037383177,0.02336448598130841,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.009345794392523364,0.0,0.014018691588785047,0.018691588785046728,0.0,0.03271028037383177,0.0,0.037383177570093455,0.009345794392523364,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04672897196261682,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.02336448598130841,0.03271028037383177,0.04672897196261682,0.0
S4_D4 hbo,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0,0.0,0.03271028037383177,0.02336448598130841,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.009345794392523364,0.0,0.014018691588785047,0.018691588785046728,0.0,0.03271028037383177,0.0,0.037383177570093455,0.009345794392523364,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04672897196261682,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.02336448598130841,0.03271028037383177,0.04672897196261682,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.1320754716981132,0.009433962264150943,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.10377358490566038
S4_D11 hbo,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.04,0.0,0.06,0.08,0.0,0.08,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.04,0.06,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.06,0.0
