,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.05714285714285714,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0
S2_D2 hbo,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.013888888888888888,0.04861111111111111,0.027777777777777776,0.0,0.04861111111111111,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.04861111111111111,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.006944444444444444,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.013333333333333334,0.04,0.0,0.02666666666666667,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0
S3_D3 hbo,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.01764705882352941,0.047058823529411764,0.029411764705882353,0.0,0.047058823529411764,0.041176470588235294,0.0,0.041176470588235294,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.041176470588235294,0.047058823529411764,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0
S3_D4 hbo,0.0,0.0,0.01775147928994083,0.03550295857988166,0.0,0.01775147928994083,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.011834319526627219,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.01775147928994083,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03125,0.041666666666666664,0.0,0.015625,0.046875,0.03125,0.0,0.046875,0.041666666666666664,0.0,0.041666666666666664,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.046875,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.03125,0.036458333333333336,0.041666666666666664,0.0,0.0,0.0,0.015625,0.036458333333333336,0.0,0.03125,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0
S4_D4 hbo,0.0,0.0,0.023696682464454975,0.037914691943127965,0.0,0.014218009478672985,0.04265402843601896,0.03317535545023697,0.0,0.04739336492890995,0.04265402843601896,0.0,0.04265402843601896,0.014218009478672985,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.04265402843601896,0.04739336492890995,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.037914691943127965,0.02843601895734597,0.037914691943127965,0.04265402843601896,0.0,0.0,0.0,0.018957345971563982,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.022123893805309734,0.035398230088495575,0.0,0.01327433628318584,0.03982300884955752,0.030973451327433628,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.017699115044247787,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.03982300884955752,0.048672566371681415,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.03982300884955752,0.02654867256637168,0.03982300884955752,0.04424778761061947,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0
