,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.036585365853658534,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.012195121951219513,0.04878048780487805,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.0,0.0
S2_D2 hbo,0.0,0.0,0.022222222222222223,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.022222222222222223,0.03888888888888889,0.027777777777777776,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.022222222222222223,0.0,0.0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03888888888888889,0.016666666666666666,0.0
S2_D4 hbo,0.0,0.0,0.018867924528301886,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.04245283018867924,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.02358490566037736,0.018867924528301886,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.0330188679245283,0.0,0.0330188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02358490566037736,0.0,0.0,0.009433962264150943,0.02358490566037736,0.02358490566037736,0.0,0.014150943396226415,0.009433962264150943,0.014150943396226415,0.02358490566037736,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.014150943396226415,0.02830188679245283,0.04245283018867924,0.018867924528301886,0.0
S3_D1 hbo,0.0,0.0,0.023121387283236993,0.028901734104046242,0.03468208092485549,0.08670520231213873,0.046242774566473986,0.028901734104046242,0.03468208092485549,0.028901734104046242,0.023121387283236993,0.0,0.023121387283236993,0.06358381502890173,0.06358381502890173,0.023121387283236993,0.017341040462427744,0.03468208092485549,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.011560693641618497,0.017341040462427744,0.0,0.0,0.005780346820809248,0.017341040462427744,0.017341040462427744,0.0,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.017341040462427744,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.017341040462427744,0.03468208092485549,0.04046242774566474,0.011560693641618497,0.0
S3_D3 hbo,0.0,0.0,0.018433179723502304,0.03225806451612903,0.03686635944700461,0.04608294930875576,0.041474654377880185,0.03225806451612903,0.03225806451612903,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.04608294930875576,0.04608294930875576,0.02304147465437788,0.018433179723502304,0.03686635944700461,0.027649769585253458,0.02304147465437788,0.03225806451612903,0.0,0.03225806451612903,0.009216589861751152,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.018433179723502304,0.02304147465437788,0.0,0.0,0.009216589861751152,0.02304147465437788,0.02304147465437788,0.0,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.02304147465437788,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.013824884792626729,0.027649769585253458,0.041474654377880185,0.018433179723502304,0.0
S3_D4 hbo,0.0,0.0,0.019417475728155338,0.03398058252427184,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.019417475728155338,0.038834951456310676,0.02912621359223301,0.014563106796116505,0.03398058252427184,0.0,0.03398058252427184,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.024271844660194174,0.0,0.0,0.009708737864077669,0.024271844660194174,0.024271844660194174,0.0,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.024271844660194174,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.014563106796116505,0.02912621359223301,0.038834951456310676,0.019417475728155338,0.0
S3_D5 hbo,0.0,0.0,0.01762114537444934,0.030837004405286344,0.03524229074889868,0.04405286343612335,0.039647577092511016,0.030837004405286344,0.06607929515418502,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.03524229074889868,0.05286343612334802,0.022026431718061675,0.01762114537444934,0.03524229074889868,0.02643171806167401,0.013215859030837005,0.05286343612334802,0.0,0.030837004405286344,0.00881057268722467,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.01762114537444934,0.022026431718061675,0.0,0.0,0.00881057268722467,0.022026431718061675,0.022026431718061675,0.0,0.013215859030837005,0.00881057268722467,0.013215859030837005,0.022026431718061675,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.013215859030837005,0.02643171806167401,0.03524229074889868,0.01762114537444934,0.0
S4_D2 hbo,0.0,0.0,0.02702702702702703,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.02027027027027027,0.04054054054054054,0.02702702702702703,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02027027027027027,0.0,0.0,0.006756756756756757,0.02027027027027027,0.02027027027027027,0.0,0.006756756756756757,0.013513513513513514,0.006756756756756757,0.02027027027027027,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.02027027027027027,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0
