,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
S2_D1 hbo,0.0,0.056818181818181816,0.06818181818181818,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.056818181818181816,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.0,0.056818181818181816,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.02702702702702703,0.018018018018018018,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.009009009009009009,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.018018018018018018,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.04504504504504504,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.014184397163120567,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.04964539007092199,0.0,0.03546099290780142,0.0,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.04964539007092199,0.04964539007092199,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0070921985815602835,0.04964539007092199,0.0425531914893617,0.0425531914893617,0.0,0.014184397163120567,0.0,0.03546099290780142,0.04964539007092199,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.0,0.02127659574468085,0.0,0.0,0.0,0.04964539007092199,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.011764705882352941,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0
S4_D4 hbo,0.0,0.017857142857142856,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.041666666666666664,0.0,0.023809523809523808,0.047619047619047616,0.0,0.03571428571428571,0.005952380952380952,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.047619047619047616,0.05357142857142857,0.017857142857142856,0.041666666666666664,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.041666666666666664,0.05357142857142857,0.005952380952380952,0.05357142857142857,0.041666666666666664,0.041666666666666664,0.0,0.017857142857142856,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.006289308176100629,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.050314465408805034,0.0,0.0440251572327044,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0440251572327044,0.0440251572327044,0.018867924528301886,0.0440251572327044,0.018867924528301886,0.018867924528301886,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.006289308176100629,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.0,0.025157232704402517,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.0,0.03773584905660377,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.08196721311475409,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0
S5_D5 hbo,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.05102040816326531,0.0,0.05102040816326531,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.01020408163265306,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0
S5_D7 hbo,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.04716981132075472,0.0,0.05660377358490566,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.009433962264150943,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0
S6_D4 hbo,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.0
S6_D5 hbo,0.0,0.020134228187919462,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.026845637583892617,0.04697986577181208,0.0,0.03355704697986577,0.0,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.04697986577181208,0.053691275167785234,0.020134228187919462,0.040268456375838924,0.020134228187919462,0.020134228187919462,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.006711409395973154,0.053691275167785234,0.040268456375838924,0.040268456375838924,0.0,0.013422818791946308,0.0,0.03355704697986577,0.04697986577181208,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.0,0.0,0.04697986577181208,0.0,0.0
