,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12416107382550336,0.09731543624161074,0.020134228187919462,0.0,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.016778523489932886,0.006711409395973154,0.026845637583892617,0.013422818791946308,0.010067114093959731,0.010067114093959731,0.003355704697986577,0.006711409395973154,0.006711409395973154,0.040268456375838924,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.0,0.013422818791946308,0.013422818791946308,0.053691275167785234,0.04697986577181208,0.03355704697986577,0.0,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.010067114093959731,0.006711409395973154,0.0,0.0,0.010067114093959731,0.003355704697986577,0.003355704697986577,0.0,0.0,0.006711409395973154,0.016778523489932886,0.010067114093959731,0.026845637583892617,0.010067114093959731,0.02348993288590604,0.0436241610738255,0.006711409395973154,0.0436241610738255,0.050335570469798654,0.026845637583892617,0.016778523489932886,0.020134228187919462
S1_D3 hbo,0.06153846153846154,0.0967032967032967,0.035164835164835165,0.002197802197802198,0.004395604395604396,0.008791208791208791,0.006593406593406593,0.01098901098901099,0.004395604395604396,0.03296703296703297,0.02197802197802198,0.006593406593406593,0.008791208791208791,0.002197802197802198,0.004395604395604396,0.004395604395604396,0.024175824175824177,0.02197802197802198,0.026373626373626374,0.03076923076923077,0.006593406593406593,0.008791208791208791,0.03076923076923077,0.05274725274725275,0.05054945054945055,0.041758241758241756,0.008791208791208791,0.026373626373626374,0.01098901098901099,0.015384615384615385,0.0,0.0,0.0,0.0,0.017582417582417582,0.002197802197802198,0.002197802197802198,0.0,0.01098901098901099,0.015384615384615385,0.01098901098901099,0.006593406593406593,0.017582417582417582,0.017582417582417582,0.024175824175824177,0.05054945054945055,0.004395604395604396,0.046153846153846156,0.03076923076923077,0.03956043956043956,0.01978021978021978,0.015384615384615385
S2_D1 hbo,0.008097165991902834,0.022267206477732792,0.04554655870445344,0.020242914979757085,0.01417004048582996,0.013157894736842105,0.019230769230769232,0.019230769230769232,0.012145748987854251,0.02834008097165992,0.027327935222672066,0.0,0.020242914979757085,0.011133603238866396,0.01720647773279352,0.013157894736842105,0.02125506072874494,0.02834008097165992,0.027327935222672066,0.03137651821862348,0.02125506072874494,0.01720647773279352,0.032388663967611336,0.029352226720647773,0.030364372469635626,0.03137651821862348,0.02631578947368421,0.03441295546558704,0.010121457489878543,0.022267206477732792,0.0010121457489878543,0.010121457489878543,0.006072874493927126,0.015182186234817813,0.02631578947368421,0.012145748987854251,0.015182186234817813,0.008097165991902834,0.024291497975708502,0.025303643724696356,0.0,0.012145748987854251,0.003036437246963563,0.01417004048582996,0.027327935222672066,0.02834008097165992,0.01417004048582996,0.03340080971659919,0.015182186234817813,0.03340080971659919,0.020242914979757085,0.0
S2_D2 hbo,0.0018501387604070306,0.0037002775208140612,0.02497687326549491,0.032377428307123035,0.022201665124884366,0.016651248843663275,0.030527289546716005,0.02497687326549491,0.01942645698427382,0.022201665124884366,0.02960222016651249,0.0,0.03145235892691952,0.02127659574468085,0.024051803885291396,0.02312673450508788,0.014801110083256245,0.028677150786308975,0.02497687326549491,0.020351526364477335,0.020351526364477335,0.024051803885291396,0.01757631822386679,0.016651248843663275,0.01757631822386679,0.025901942645698426,0.025901942645698426,0.03145235892691952,0.016651248843663275,0.028677150786308975,0.005550416281221091,0.018501387604070305,0.012950971322849213,0.024051803885291396,0.03330249768732655,0.02312673450508788,0.028677150786308975,0.011100832562442183,0.02312673450508788,0.03330249768732655,0.0,0.008325624421831638,0.0,0.01572617946345976,0.02127659574468085,0.013876040703052728,0.02682701202590194,0.013876040703052728,0.008325624421831638,0.02127659574468085,0.012950971322849213,0.0018501387604070306
S2_D4 hbo,0.004761904761904762,0.004761904761904762,0.02261904761904762,0.02738095238095238,0.02976190476190476,0.023809523809523808,0.02738095238095238,0.03214285714285714,0.02619047619047619,0.017857142857142856,0.02619047619047619,0.0,0.030952380952380953,0.02619047619047619,0.03214285714285714,0.025,0.017857142857142856,0.030952380952380953,0.02976190476190476,0.02261904761904762,0.017857142857142856,0.03214285714285714,0.015476190476190477,0.017857142857142856,0.01904761904761905,0.02619047619047619,0.017857142857142856,0.02619047619047619,0.014285714285714285,0.02619047619047619,0.009523809523809525,0.013095238095238096,0.008333333333333333,0.017857142857142856,0.03333333333333333,0.02619047619047619,0.02857142857142857,0.008333333333333333,0.015476190476190477,0.030952380952380953,0.0,0.005952380952380952,0.0,0.015476190476190477,0.017857142857142856,0.014285714285714285,0.02857142857142857,0.015476190476190477,0.009523809523809525,0.016666666666666666,0.010714285714285714,0.002380952380952381
S3_D1 hbo,0.009009009009009009,0.010510510510510511,0.02702702702702703,0.025525525525525526,0.024024024024024024,0.046546546546546545,0.025525525525525526,0.03453453453453453,0.03153153153153153,0.021021021021021023,0.025525525525525526,0.0045045045045045045,0.028528528528528527,0.02252252252252252,0.02702702702702703,0.03003003003003003,0.018018018018018018,0.028528528528528527,0.02702702702702703,0.025525525525525526,0.009009009009009009,0.02702702702702703,0.010510510510510511,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.010510510510510511,0.009009009009009009,0.010510510510510511,0.013513513513513514,0.03153153153153153,0.021021021021021023,0.025525525525525526,0.015015015015015015,0.010510510510510511,0.03003003003003003,0.0,0.003003003003003003,0.0015015015015015015,0.010510510510510511,0.018018018018018018,0.012012012012012012,0.025525525525525526,0.013513513513513514,0.009009009009009009,0.02252252252252252,0.016516516516516516,0.003003003003003003
S3_D3 hbo,0.0,0.0027881040892193307,0.024163568773234202,0.03066914498141264,0.019516728624535316,0.017657992565055763,0.041821561338289966,0.024163568773234202,0.01858736059479554,0.031598513011152414,0.03066914498141264,0.0,0.03717472118959108,0.019516728624535316,0.023234200743494422,0.02137546468401487,0.013940520446096654,0.02509293680297398,0.02137546468401487,0.01858736059479554,0.016728624535315983,0.02137546468401487,0.015799256505576207,0.016728624535315983,0.017657992565055763,0.024163568773234202,0.02695167286245353,0.03066914498141264,0.023234200743494422,0.03345724907063197,0.006505576208178439,0.017657992565055763,0.012081784386617101,0.02695167286245353,0.02973977695167286,0.019516728624535316,0.026022304832713755,0.017657992565055763,0.020446096654275093,0.02973977695167286,0.0,0.0055762081784386614,0.0,0.011152416356877323,0.01858736059479554,0.016728624535315983,0.024163568773234202,0.01486988847583643,0.012081784386617101,0.023234200743494422,0.016728624535315983,0.0018587360594795538
S3_D4 hbo,0.0070140280561122245,0.0070140280561122245,0.025050100200400802,0.027054108216432865,0.022044088176352707,0.02404809619238477,0.028056112224448898,0.03206412825651302,0.02004008016032064,0.02404809619238477,0.028056112224448898,0.0,0.03006012024048096,0.021042084168336674,0.025050100200400802,0.025050100200400802,0.018036072144288578,0.026052104208416832,0.025050100200400802,0.022044088176352707,0.013026052104208416,0.025050100200400802,0.014028056112224449,0.018036072144288578,0.01903807615230461,0.02404809619238477,0.02004008016032064,0.02905811623246493,0.018036072144288578,0.028056112224448898,0.0070140280561122245,0.01603206412825651,0.013026052104208416,0.02004008016032064,0.03206412825651302,0.01903807615230461,0.028056112224448898,0.014028056112224449,0.018036072144288578,0.031062124248496994,0.0,0.006012024048096192,0.002004008016032064,0.014028056112224449,0.023046092184368736,0.014028056112224449,0.027054108216432865,0.01503006012024048,0.011022044088176353,0.02404809619238477,0.018036072144288578,0.002004008016032064
S3_D5 hbo,0.004860267314702308,0.004860267314702308,0.02187120291616039,0.02551640340218712,0.02916160388821385,0.027946537059538274,0.024301336573511544,0.02916160388821385,0.041312272174969626,0.01701093560145808,0.023086269744835967,0.007290400972053463,0.027946537059538274,0.027946537059538274,0.02916160388821385,0.02187120291616039,0.019441069258809233,0.027946537059538274,0.026731470230862697,0.031591737545565005,0.014580801944106925,0.030376670716889428,0.014580801944106925,0.01701093560145808,0.01701093560145808,0.024301336573511544,0.014580801944106925,0.023086269744835967,0.010935601458080195,0.02551640340218712,0.009720534629404616,0.012150668286755772,0.009720534629404616,0.014580801944106925,0.030376670716889428,0.027946537059538274,0.026731470230862697,0.007290400972053463,0.013365735115431349,0.027946537059538274,0.007290400972053463,0.004860267314702308,0.007290400972053463,0.014580801944106925,0.01701093560145808,0.014580801944106925,0.026731470230862697,0.014580801944106925,0.018226002430133656,0.023086269744835967,0.00850546780072904,0.002430133657351154
S4_D2 hbo,0.005940594059405941,0.01485148514851485,0.031683168316831684,0.02178217821782178,0.009900990099009901,0.011881188118811881,0.034653465346534656,0.019801980198019802,0.007920792079207921,0.048514851485148516,0.033663366336633666,0.0,0.031683168316831684,0.009900990099009901,0.01287128712871287,0.01287128712871287,0.01881188118811881,0.02277227722772277,0.020792079207920793,0.023762376237623763,0.016831683168316833,0.01287128712871287,0.02178217821782178,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0297029702970297,0.034653465346534656,0.027722772277227723,0.031683168316831684,0.0,0.015841584158415842,0.011881188118811881,0.026732673267326732,0.02574257425742574,0.00891089108910891,0.016831683168316833,0.01881188118811881,0.02277227722772277,0.024752475247524754,0.0,0.005940594059405941,0.0019801980198019802,0.013861386138613862,0.024752475247524754,0.02574257425742574,0.01485148514851485,0.023762376237623763,0.01485148514851485,0.034653465346534656,0.023762376237623763,0.0
