,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0
S2_D2 hbo,0.0,0.0,0.022598870056497175,0.03389830508474576,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03389830508474576,0.02824858757062147,0.03954802259887006,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.011299435028248588,0.03954802259887006,0.03954802259887006,0.0,0.011299435028248588,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.0,0.0,0.0,0.011299435028248588,0.01694915254237288,0.03389830508474576,0.0
S2_D4 hbo,0.0,0.0,0.015625,0.0390625,0.03125,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.03125,0.03125,0.0390625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.015625,0.03125,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.015625,0.0390625,0.0390625,0.0,0.015625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.015625,0.0078125,0.03125,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.019138755980861243,0.023923444976076555,0.014354066985645933,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0430622009569378,0.03827751196172249,0.023923444976076555,0.0430622009569378,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0430622009569378,0.04784688995215311,0.0430622009569378,0.0430622009569378,0.0,0.03349282296650718,0.004784688995215311,0.0430622009569378,0.03827751196172249,0.0,0.009569377990430622,0.0,0.028708133971291867,0.03349282296650718,0.0,0.0,0.0,0.014354066985645933,0.023923444976076555,0.0,0.0,0.0,0.009569377990430622,0.023923444976076555,0.03827751196172249,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.01904761904761905,0.023809523809523808,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.05238095238095238,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04285714285714286,0.0380952380952381,0.023809523809523808,0.04285714285714286,0.04285714285714286,0.0,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.02857142857142857,0.04285714285714286,0.047619047619047616,0.04285714285714286,0.04285714285714286,0.0,0.03333333333333333,0.004761904761904762,0.04285714285714286,0.0380952380952381,0.0,0.009523809523809525,0.0,0.02857142857142857,0.03333333333333333,0.0,0.0,0.0,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.009523809523809525,0.023809523809523808,0.0380952380952381,0.0
S4_D4 hbo,0.0,0.0,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.04782608695652174,0.0,0.04782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.021739130434782608,0.043478260869565216,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.021739130434782608,0.02608695652173913,0.043478260869565216,0.04782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.0391304347826087,0.0,0.008695652173913044,0.0,0.030434782608695653,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.021739130434782608,0.034782608695652174,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.023255813953488372,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.16279069767441862,0.0,0.16279069767441862,0.03488372093023256,0.0,0.12790697674418605,0.08139534883720931,0.0,0.0,0.0,0.0,0.11627906976744186
S4_D11 hbo,0.0,0.0,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.04782608695652174,0.0,0.04782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.021739130434782608,0.043478260869565216,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.021739130434782608,0.02608695652173913,0.043478260869565216,0.04782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.0391304347826087,0.0,0.008695652173913044,0.0,0.030434782608695653,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.021739130434782608,0.034782608695652174,0.0
