,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02196969696969697,0.008636363636363636,0.0,0.0,0.0,0.0,0.013030303030303031,0.014696969696969696,0.02,0.017575757575757574,0.007272727272727273,0.018333333333333333,0.016666666666666666,0.01196969696969697,0.0069696969696969695,0.009545454545454546,0.004242424242424243,0.0016666666666666668,0.02212121212121212,0.020151515151515153,0.0,0.0,0.0,0.00893939393939394,0.017424242424242425,0.021363636363636362,0.0,0.019393939393939394,0.016515151515151514,0.017727272727272727,0.00893939393939394,0.0,0.0,0.0,0.008636363636363636,0.010757575757575757,0.0027272727272727275,0.0,0.0021212121212121214,0.0,0.0,0.003787878787878788,0.0,0.0,0.014696969696969696,0.011818181818181818,0.0,0.0,0.01106060606060606,0.012272727272727272,0.0,0.0,0.014545454545454545,0.013636363636363636,0.00787878787878788,0.0,0.0,0.0,0.0,0.0,0.01575757575757576,0.017575757575757574,0.01,0.0,0.0,0.017575757575757574,0.0,0.0
bankssts-rh,0.016146688560481664,0.13282717085799467,0.0,0.0,0.0,0.0,0.023262178434592228,0.03475643130815544,0.02928297755883963,0.007662835249042145,0.0,0.0090311986863711,0.03503010399562124,0.0,0.0,0.03503010399562124,0.02681992337164751,0.0,0.021893814997263273,0.012315270935960592,0.0,0.0,0.0,0.1347085605872611,0.007389162561576354,0.056305295522503636,0.0,0.010946907498631636,0.005747126436781609,0.007936507936507936,0.0,0.09878968033974132,0.0,0.0,0.03475643130815544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.004652435686918446,0.0,0.0,0.0,0.0,0.013409961685823755,0.011835683750530186,0.0005473453749315818,0.0,0.010946907498631636,0.0,0.0,0.0,0.04019292604501608,0.025279084542861013,0.10734129184068202,0.025177887246852763,0.0,0.0,0.007662835249042145,0.0,0.009852216748768473
caudalanteriorcingulate-lh,0.0,0.0,0.2895418429881815,0.0,0.0,0.07160048134777376,0.0,0.0,0.0,0.0,0.01684717208182912,0.0,0.0,0.00842358604091456,0.0,0.0,0.0,0.030084235860409144,0.0,0.0,0.04993983152827918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838748495788207,0.0,0.0,0.0,0.0,0.01022864019253911,0.02888086642599278,0.0,0.023465703971119134,0.0,0.036702767749699154,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.19536423841059603,0.0,0.0,0.0,0.0,0.0,0.0,0.006618531889290012,0.0,0.0,0.07160048134777376,0.0,0.0,0.0,0.0,0.0,0.060770156438026475,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06581858407079647,0.0,0.0,0.07190265486725664,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.00995575221238938,0.0,0.0,0.0,0.029867256637168143,0.0,0.0,0.04811946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014933628318584071,0.0,0.0,0.0,0.0,0.011615044247787611,0.028761061946902654,0.0,0.023783185840707963,0.0,0.03816371681415929,0.00165929203539823,0.0,0.0,0.0,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.008296460176991151,0.0,0.0,0.0702433628318584,0.0,0.0,0.0,0.0,0.0,0.05807522123893805,0.0,0.0,0.0,0.0
cuneus-lh,0.021421616358325218,0.02020447906523856,0.0,0.0,0.0,0.0,0.037244401168451804,0.02750730282375852,0.02750730282375852,0.013875365141187927,0.0,0.015092502434274586,0.02750730282375852,0.004868549172346641,0.0,0.02166504381694255,0.01314508276533593,0.0,0.02653359298928919,0.01801363193768257,0.0,0.0021908471275559884,0.0,0.020691333982473224,0.013631937682570594,0.019961051606621226,0.0,0.01679649464459591,0.012171372930866602,0.014118792599805257,0.0,0.0,0.0,0.0,0.02020447906523856,0.0029211295034079843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250243427458617,0.0046251217137293086,0.0,0.0,0.0046251217137293086,0.005355404089581304,0.0,0.0012171372930866603,0.009006815968841285,0.007546251217137293,0.0,0.0,0.0,0.0,0.0,0.0,0.010954235637779941,0.013875365141187927,0.022395326192794548,0.0,0.0,0.013875365141187927,0.0,0.0
cuneus-rh,0.01788941091434767,0.02258764004336827,0.0,0.0,0.0,0.0,0.020419226599204914,0.029815684857246116,0.026563064691001084,0.012287676183592338,0.0,0.013191181785327069,0.029996385977593062,0.005601734730755331,0.0,0.023671846765449946,0.01734730755330683,0.0,0.02168413444163354,0.015359595229490423,0.0,0.0,0.0,0.022949042284062162,0.012106975063245392,0.016805204192265992,0.0,0.014456089627755691,0.011022768341163716,0.012468377303939284,0.0019877123238164077,0.005421033610408385,0.0,0.0,0.02258764004336827,0.0041561257679797615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854354897000361,0.005421033610408385,0.0027105168052041924,0.0,0.005421033610408385,0.005963136971449223,0.0,0.008492952656306469,0.008673653776653415,0.007589447054571739,0.0007228044813877846,0.0068666425731839535,0.0,0.0,0.0,0.0,0.010119262739428984,0.012287676183592338,0.018070112034694615,0.0,0.0,0.012287676183592338,0.0,0.006143838091796169
entorhinal-lh,0.019319492502883506,0.01513840830449827,0.0,0.0,0.0,0.0,0.01629181084198385,0.02090542099192618,0.025951557093425604,0.014850057670126874,0.005046136101499423,0.015570934256055362,0.022779700115340255,0.009515570934256055,0.004757785467128028,0.016003460207612456,0.010957324106113034,0.0,0.02234717416378316,0.01730103806228374,0.0,0.0,0.0,0.015426758938869665,0.014705882352941176,0.01845444059976932,0.0,0.016580161476355246,0.01384083044982699,0.014994232987312572,0.0066320645905421,0.0014417531718569781,0.0,0.0,0.01513840830449827,0.008362168396770472,0.0007208765859284891,0.0,0.0001441753171856978,0.0,0.0,0.0017301038062283738,0.0,0.0,0.012110726643598616,0.009371395617070358,0.0,0.0,0.009371395617070358,0.00980392156862745,0.0,0.0038927335640138406,0.011966551326412918,0.011101499423298732,0.005622837370242215,0.0025951557093425604,0.0,0.0,0.0,0.0,0.0131199538638985,0.014850057670126874,0.01441753171856978,0.0,0.0,0.014850057670126874,0.0,0.002018454440599769
entorhinal-rh,0.013861867704280155,0.00316147859922179,0.0,0.0,0.0,0.0,0.006687743190661478,0.008025291828793774,0.01228112840466926,0.020184824902723737,0.012159533073929961,0.01848249027237354,0.00960603112840467,0.015928988326848248,0.011916342412451361,0.0038910505836575876,0.0,0.007660505836575875,0.014834630350194552,0.018968871595330738,0.00036478599221789884,0.0,0.0,0.003404669260700389,0.020306420233463036,0.017874513618677042,0.0,0.017631322957198443,0.01872568093385214,0.016780155642023346,0.013497081712062257,0.0,0.0,0.0,0.00316147859922179,0.014956225680933853,0.008511673151750972,0.0,0.008025291828793774,0.0,0.0,0.00936284046692607,0.0,0.0,0.017388132295719845,0.01580739299610895,0.0,0.0,0.008876459143968871,0.01617217898832685,0.0,0.0,0.01799610894941634,0.017266536964980546,0.01264591439688716,0.0,0.0,0.00024319066147859923,0.0,0.0,0.01872568093385214,0.020184824902723737,0.004255836575875486,0.00024319066147859923,0.0,0.019941634241245135,0.0,0.0
