,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16678999295278366,0.02449260042283298,0.03699788583509514,0.0,0.003171247357293869,0.017970401691331923,0.013030303030303031,0.014696969696969696,0.02,0.017575757575757574,0.007272727272727273,0.018333333333333333,0.016666666666666666,0.01196969696969697,0.0069696969696969695,0.009545454545454546,0.004242424242424243,0.0016666666666666668,0.02212121212121212,0.020151515151515153,0.0,0.0,0.0,0.00893939393939394,0.017424242424242425,0.021363636363636362,0.0,0.019393939393939394,0.016515151515151514,0.017727272727272727,0.00893939393939394,0.0,0.009513742071881607,0.0,0.008636363636363636,0.010757575757575757,0.01752642706131078,0.0,0.0021212121212121214,0.0,0.0412262156448203,0.036557434813248774,0.0,0.0,0.014696969696969696,0.011818181818181818,0.0,0.0,0.01106060606060606,0.012272727272727272,0.0,0.0,0.014545454545454545,0.013636363636363636,0.00787878787878788,0.06553911205073996,0.005285412262156448,0.022198731501057084,0.0,0.0,0.029499647639182523,0.017575757575757574,0.01,0.016913319238900635,0.05496828752642706,0.021804087385482732,0.0,0.0
bankssts-rh,0.02558065082463261,0.17989431229509303,0.06458635703918723,0.061683599419448475,0.0,0.0,0.023262178434592228,0.03475643130815544,0.02928297755883963,0.007662835249042145,0.0,0.0090311986863711,0.03503010399562124,0.0,0.0,0.03503010399562124,0.02681992337164751,0.0,0.021893814997263273,0.012315270935960592,0.0,0.0,0.0,0.03503010399562124,0.007389162561576354,0.014504652435686919,0.0,0.010946907498631636,0.005747126436781609,0.007936507936507936,0.0,0.00875752599890531,0.05370101596516691,0.0,0.03475643130815544,0.0,0.0,0.06095791001451379,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.004652435686918446,0.0,0.0,0.0,0.0,0.013409961685823755,0.0021893814997263274,0.0005473453749315818,0.0,0.06900205989340667,0.04644412191582003,0.0,0.0,0.0,0.004378762999452655,0.007662835249042145,0.025177887246852763,0.0,0.0,0.007662835249042145,0.0,0.009852216748768473
caudalanteriorcingulate-lh,0.02786144578313253,0.06551204819277108,0.17114939904020415,0.06325301204819277,0.0,0.07160048134777376,0.0,0.0,0.0,0.0,0.01684717208182912,0.0,0.0,0.00842358604091456,0.0,0.0,0.0,0.030084235860409144,0.0,0.0,0.04993983152827918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838748495788207,0.0,0.04819277108433735,0.0,0.0,0.01022864019253911,0.02888086642599278,0.030873493975903613,0.023465703971119134,0.0,0.06381120148463891,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006618531889290012,0.04894578313253012,0.03765060240963856,0.08515469821524364,0.0,0.0,0.011295180722891566,0.0,0.0,0.060770156438026475,0.0,0.004518072289156626,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06978653530377668,0.06978653530377668,0.24359248946955092,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1938495038195188,0.0,0.0,0.0,0.0,0.03366174055829228,0.07971014492753623,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053366174055829226,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.0008210180623973727
caudalmiddlefrontal-lh,0.004448398576512456,0.0,0.0,0.0,0.5747330960854092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03291814946619217,0.036476868327402136,0.0,0.0,0.012455516014234875,0.021352313167259787,0.0,0.0,0.0,0.0,0.03825622775800712,0.0,0.0,0.0,0.0,0.0,0.07562277580071175,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.02402135231316726,0.01601423487544484,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.021628498727735368,0.0,0.06581858407079647,0.03689567430025445,0.0,0.232207998378707,0.0,0.0,0.0,0.0,0.017699115044247787,0.05089058524173028,0.0,0.00995575221238938,0.0,0.0,0.0,0.029867256637168143,0.0,0.0,0.04811946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014933628318584071,0.030534351145038167,0.0,0.0,0.0,0.011615044247787611,0.028761061946902654,0.0,0.023783185840707963,0.0,0.03816371681415929,0.00165929203539823,0.0,0.0,0.0,0.0005530973451327434,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.001272264631043257,0.008296460176991151,0.020356234096692113,0.0,0.12367847733567519,0.003816793893129771,0.0,0.0,0.0,0.0,0.05807522123893805,0.019083969465648856,0.04198473282442748,0.0,0.015267175572519083
cuneus-lh,0.021421616358325218,0.02020447906523856,0.0,0.0,0.0,0.0,0.17947825806199458,0.05717571469112327,0.02750730282375852,0.013875365141187927,0.0,0.025563706622756262,0.02750730282375852,0.004868549172346641,0.0,0.02166504381694255,0.01314508276533593,0.0,0.02653359298928919,0.01801363193768257,0.0,0.0021908471275559884,0.0,0.020691333982473224,0.013631937682570594,0.019961051606621226,0.0,0.01679649464459591,0.03485898200591023,0.014118792599805257,0.0,0.0,0.0,0.0,0.02020447906523856,0.0029211295034079843,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.009250243427458617,0.0046251217137293086,0.04712041884816754,0.06457242582897033,0.0046251217137293086,0.005355404089581304,0.03577661431064572,0.0012171372930866603,0.009006815968841285,0.007546251217137293,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.010954235637779941,0.013875365141187927,0.022395326192794548,0.0,0.0,0.013875365141187927,0.04363001745200698,0.0
cuneus-rh,0.01788941091434767,0.02258764004336827,0.0,0.0,0.0,0.0,0.12431533049530882,0.3025429575845188,0.026563064691001084,0.012287676183592338,0.0,0.013191181785327069,0.029996385977593062,0.005601734730755331,0.0,0.023671846765449946,0.01734730755330683,0.0,0.02168413444163354,0.015359595229490423,0.0,0.0,0.0,0.022949042284062162,0.012106975063245392,0.016805204192265992,0.0,0.014456089627755691,0.011022768341163716,0.012468377303939284,0.0019877123238164077,0.005421033610408385,0.0,0.0,0.02258764004336827,0.0041561257679797615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854354897000361,0.005421033610408385,0.0027105168052041924,0.0,0.005421033610408385,0.07089820190651415,0.0,0.008492952656306469,0.008673653776653415,0.03356347302859772,0.0007228044813877846,0.0068666425731839535,0.0,0.0,0.0,0.0,0.010119262739428984,0.012287676183592338,0.018070112034694615,0.0,0.0,0.012287676183592338,0.032467532467532464,0.006143838091796169
entorhinal-lh,0.019319492502883506,0.01513840830449827,0.0,0.0,0.0,0.0,0.01629181084198385,0.02090542099192618,0.07146126583128969,0.039425300388573475,0.02507040794615962,0.03711219639197769,0.044320962251262586,0.031056833070178386,0.004757785467128028,0.02328501360567071,0.03249858624203537,0.010315533980582525,0.046619018823977336,0.04187628078073034,0.015473300970873786,0.024271844660194174,0.0,0.022708312336927917,0.03473015419760137,0.043029683318215925,0.020024271844660196,0.03781802555402515,0.01384083044982699,0.014994232987312572,0.0066320645905421,0.0014417531718569781,0.0,0.0,0.0366796704404206,0.023228673251139406,0.0007208765859284891,0.0,0.0001441753171856978,0.0054611650485436895,0.0,0.0017301038062283738,0.0,0.0,0.012110726643598616,0.011495182024837347,0.0,0.0,0.024844696587944144,0.00980392156862745,0.0,0.0038927335640138406,0.03654179404485952,0.011101499423298732,0.005622837370242215,0.0025951557093425604,0.0,0.0,0.0,0.006371359223300971,0.014030148038655781,0.039425300388573475,0.01441753171856978,0.0,0.0,0.023345203301194835,0.0,0.002018454440599769
entorhinal-rh,0.013861867704280155,0.00316147859922179,0.0,0.0,0.0,0.0,0.006687743190661478,0.008025291828793774,0.04387239205521528,0.06620666577635868,0.04336078112385196,0.04968373832229554,0.00960603112840467,0.015928988326848248,0.011916342412451361,0.0038910505836575876,0.0,0.007660505836575875,0.05539625281509315,0.060700540862101415,0.02961595603901977,0.0405616224648986,0.0,0.003404669260700389,0.055407824289625277,0.06272630769043991,0.0,0.017631322957198443,0.01872568093385214,0.016780155642023346,0.013497081712062257,0.0,0.0,0.0,0.00316147859922179,0.014956225680933853,0.008511673151750972,0.0,0.008025291828793774,0.01638065522620905,0.0,0.00936284046692607,0.0,0.0,0.017388132295719845,0.02399772060921347,0.0,0.0,0.008876459143968871,0.01617217898832685,0.0,0.0,0.06440796542367531,0.017266536964980546,0.01264591439688716,0.0,0.0,0.00024319066147859923,0.0,0.0,0.029256102150700812,0.06659668137698271,0.004255836575875486,0.00024319066147859923,0.0,0.019941634241245135,0.0,0.0
