,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.041935483870967745,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.05289407458247541,0.014184397163120567,0.014184397163120567,0.039990848776023796,0.016129032258064516,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.01773049645390071,0.05289407458247541,0.01773049645390071,0.041935483870967745,0.05611988103408831,0.014184397163120567,0.0,0.01935483870967742,0.0,0.01773049645390071,0.03225806451612903,0.041935483870967745,0.014184397163120567,0.041935483870967745,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.05611988103408831,0.0,0.041935483870967745,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.035483870967741936,0.014184397163120567,0.014184397163120567,0.014184397163120567
CP1,0.0,0.0,0.027210884353741496,0.027210884353741496,0.014184397163120567,0.04139528151686206,0.0,0.027210884353741496,0.014184397163120567,0.04139528151686206,0.014184397163120567,0.037993920972644375,0.014184397163120567,0.014184397163120567,0.01020408163265306,0.0,0.027210884353741496,0.04139528151686206,0.04139528151686206,0.01020408163265306,0.0,0.044941380807642206,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.0,0.013605442176870748,0.0,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.04139528151686206,0.014184397163120567,0.0,0.04139528151686206,0.027210884353741496,0.0,0.01773049645390071,0.0,0.0,0.0,0.04139528151686206,0.01773049645390071,0.0,0.014184397163120567,0.020987118251555942,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.04139528151686206,0.04139528151686206,0.0,0.04139528151686206,0.014184397163120567,0.014184397163120567
Pz,0.0,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567
P3,0.03237410071942446,0.0,0.0035971223021582736,0.0035971223021582736,0.014184397163120567,0.01778151946527884,0.0,0.0035971223021582736,0.014184397163120567,0.01778151946527884,0.04655849788254503,0.01778151946527884,0.014184397163120567,0.042961375580386756,0.02158273381294964,0.0,0.0035971223021582736,0.01778151946527884,0.01778151946527884,0.0035971223021582736,0.0,0.021327618756058986,0.04655849788254503,0.01773049645390071,0.03237410071942446,0.04655849788254503,0.014184397163120567,0.0,0.025179856115107913,0.0,0.01773049645390071,0.03237410071942446,0.03237410071942446,0.014184397163120567,0.03237410071942446,0.01778151946527884,0.014184397163120567,0.0,0.01778151946527884,0.0035971223021582736,0.0,0.01773049645390071,0.0,0.0,0.0,0.01778151946527884,0.01773049645390071,0.0,0.014184397163120567,0.01778151946527884,0.04655849788254503,0.0,0.03237410071942446,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.01778151946527884,0.01778151946527884,0.03237410071942446,0.01778151946527884,0.014184397163120567,0.014184397163120567
P7,0.018404907975460124,0.0,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.0,0.012269938650306749,0.0,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.0,0.018404907975460124,0.024539877300613498,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.009202453987730062,0.0,0.012269938650306749,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.012269938650306749,0.0,0.0,0.012269938650306749,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.006134969325153374,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.019704433497536946,0.0,0.024630541871921183,0.0,0.017241379310344827,0.0,0.0,0.007389162561576354,0.0,0.027093596059113302,0.029556650246305417,0.029556650246305417,0.007389162561576354,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.027093596059113302,0.0,0.0
O2,0.0,0.0,0.030373831775700934,0.030373831775700934,0.014184397163120567,0.0445582289388215,0.0,0.018691588785046728,0.014184397163120567,0.037548883144428974,0.014184397163120567,0.030539537350036453,0.014184397163120567,0.014184397163120567,0.007009345794392523,0.0,0.02570093457943925,0.04222178034069066,0.0445582289388215,0.007009345794392523,0.0,0.048104328229601645,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.0,0.009345794392523364,0.0,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.0445582289388215,0.014184397163120567,0.0,0.0445582289388215,0.030373831775700934,0.0,0.01773049645390071,0.0,0.0,0.0,0.0445582289388215,0.01773049645390071,0.0,0.014184397163120567,0.01885729435938225,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.0445582289388215,0.0445582289388215,0.0,0.039885331742559815,0.014184397163120567,0.014184397163120567
P4,0.0,0.0,0.02754237288135593,0.03389830508474576,0.014184397163120567,0.04808270224786633,0.0,0.01694915254237288,0.014184397163120567,0.03537083784108667,0.014184397163120567,0.02901490563769684,0.014184397163120567,0.014184397163120567,0.006355932203389831,0.0,0.023305084745762712,0.03960812597667989,0.04808270224786633,0.006355932203389831,0.0,0.04951015747084986,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.0,0.00847457627118644,0.0,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.0417267700444765,0.014184397163120567,0.0,0.04808270224786633,0.03177966101694915,0.0,0.01773049645390071,0.0,0.0,0.0,0.04596405818006972,0.01773049645390071,0.0,0.014184397163120567,0.018421685298713786,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.04596405818006972,0.04596405818006972,0.0,0.03748948190888328,0.014184397163120567,0.014184397163120567
P8,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.01875,0.0,0.025,0.025,0.025,0.01875,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02754237288135593,0.03389830508474576,0.014184397163120567,0.04808270224786633,0.0,0.01694915254237288,0.014184397163120567,0.03537083784108667,0.014184397163120567,0.02901490563769684,0.014184397163120567,0.014184397163120567,0.006355932203389831,0.0,0.023305084745762712,0.03960812597667989,0.04808270224786633,0.006355932203389831,0.0,0.04951015747084986,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.0,0.00847457627118644,0.0,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.0417267700444765,0.014184397163120567,0.0,0.04808270224786633,0.03177966101694915,0.0,0.01773049645390071,0.0,0.0,0.0,0.04596405818006972,0.01773049645390071,0.0,0.014184397163120567,0.018421685298713786,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.04596405818006972,0.04596405818006972,0.0,0.03748948190888328,0.014184397163120567,0.014184397163120567
CP2,0.041935483870967745,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.05289407458247541,0.014184397163120567,0.014184397163120567,0.039990848776023796,0.016129032258064516,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.01773049645390071,0.05289407458247541,0.01773049645390071,0.041935483870967745,0.05611988103408831,0.014184397163120567,0.0,0.01935483870967742,0.0,0.01773049645390071,0.03225806451612903,0.041935483870967745,0.014184397163120567,0.041935483870967745,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.05611988103408831,0.0,0.041935483870967745,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.035483870967741936,0.014184397163120567,0.014184397163120567,0.014184397163120567
Cz,0.0,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567
C4,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.023952095808383235,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.04491017964071856,0.04790419161676647,0.0,0.0,0.017964071856287425,0.0,0.0,0.029940119760479042,0.04790419161676647,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0
T8,0.041916167664670656,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.050112540875695416,0.014184397163120567,0.014184397163120567,0.0381364929715038,0.014970059880239521,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.01773049645390071,0.050112540875695416,0.01773049645390071,0.04491017964071856,0.06208858877988704,0.014184397163120567,0.0,0.017964071856287425,0.0,0.01773049645390071,0.029940119760479042,0.04790419161676647,0.014184397163120567,0.038922155688622756,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.05610056482779122,0.0,0.04491017964071856,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.03293413173652695,0.014184397163120567,0.014184397163120567,0.014184397163120567
FT10,0.0,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.018229166666666668,0.0,0.013020833333333334,0.013020833333333334,0.0,0.013020833333333334,0.0,0.013020833333333334,0.0,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.0,0.018229166666666668,0.020833333333333332,0.0,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.0078125,0.0,0.013020833333333334,0.018229166666666668,0.0,0.018229166666666668,0.018229166666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.018229166666666668,0.018229166666666668,0.0,0.018229166666666668,0.013020833333333334,0.0,0.0,0.013020833333333334,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.005208333333333333,0.018229166666666668,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567
Fp2,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.02877697841726619,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.02158273381294964,0.0,0.0,0.03597122302158273,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0
AF7,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.023952095808383235,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.04491017964071856,0.04790419161676647,0.0,0.0,0.017964071856287425,0.0,0.0,0.029940119760479042,0.04790419161676647,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567
