,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00948114308114482,-0.04370513022059838,0.22072896895320404,-0.10362065887038177,-0.0576447002554472,-0.08057037756035046,-0.041810771312456946,-0.026102281887729912,-0.049636272583912934,-0.0033675598087374655,0.44159733185472305,-0.010765572155418937,-0.027774762603819385,-0.02555344599528011,-0.04985300457500404,0.006126506768157277,0.0,0.0156664493408475,-0.021676690396936184,0.03533084582227463,-0.0476016072049989,-0.014174536565721221,-0.06295735981746184,0.1171703439229484,-0.004284054903511905,0.010532746353949868,-0.10961750632006155,0.06224411527325279,-0.0932890342770917,0.07021671392049728,0.004633502103534122,0.02411512317926095,-0.06968046153342587,0.029948485425208535,0.017280533207907588,-0.06013721391404565,0.03123058166047643,0.0,-0.025751927949168852,-0.03781023698150794,0.05754397845061217,-0.027209687865344567,0.11878941443282887,0.03506064798412132,-0.02815611179109568,-0.058996884403094176,-0.05754480894444684,-0.08055170574700954,0.001131938040819336,-0.03983800965006235,-0.04590156039892909,-0.012185208044045609,-0.015467129934663643,-0.0060334525266633595,-0.006861573461695586,-0.037447232122901776,-0.06191474458417877,0.13763238492468127,-0.013439875860468993,-0.0033425289441210027,-0.04876843524389232,-0.0310454419751386,0.1956278044903708
CP1,0.011247454924380226,-0.018186284205923258,-0.029684023391172935,-0.04087325152837823,0.027972540611193003,-0.04358987271012918,0.028350151853732374,0.07785121183515756,-0.04123166592221399,-0.04281360614125819,-0.011146932938272968,0.5121312049851331,0.08122752126074692,0.007294753386088616,-0.06413294760012626,0.0,0.0,0.017767224475921002,-0.028979098789570494,0.016432907922599164,-0.0034759253248378076,0.040970748380176225,-0.04436573739146117,-0.041711103898053686,-0.006712131661755765,-0.017379626624189036,-0.0245711962617845,-0.029810507100430907,0.08569806990977241,-0.05369432323041911,-0.1018479567842638,0.0018594404451622612,-0.006308331573378927,0.0,-0.06256665584708053,0.0,-0.038247443072250975,0.0,-0.024373370585257976,0.0,-0.025608800596535506,-0.029071321168383263,-0.01528978370499092,-0.004195082288597354,0.01625391918756681,-0.04460487433535901,0.14969534361490736,-0.005986932526720173,-0.06005604561694934,0.12190047767665185,-0.08167940494506325,-0.028310607372107343,0.0,-0.0038561737008673655,0.0,-0.03812589666603458,0.02874117499945275,-0.01234969325018958,0.0,0.07413459228445807,-0.058496089404619145,-0.06557442376355273,-0.05062161583092041
Pz,0.0,-0.03225427673183341,-0.028809965502181213,-0.025884148187187518,-0.011146131682866215,0.026073627976734227,-0.046467543384844975,0.0060379793003811025,0.0230651324409572,-0.001351498546425223,-0.042662277647994816,0.10732142032726597,0.35888160679112474,-0.01171357374653989,0.07982730780461736,0.03123102678282842,-0.019672796933291353,-0.06922959656518964,-0.03458978773025344,0.004563543415901925,-0.13417010384669353,0.0,-0.048606515193247296,0.0,-0.01941554826155659,0.0,0.015615888877211504,0.0349280232453062,-0.09419733717021016,0.03395349542309061,0.00016713864087650144,0.0,-0.019822970955682893,0.0088148219562541,-0.010355026768931885,0.06294015742144596,0.06908036305213815,0.012315724685553872,-0.0017191394275206569,-0.09820229390114223,0.05028327270024972,-0.023577321515471317,-0.03521833865401129,0.009655933103942818,-0.006508445088435951,0.017300403751708073,-0.04674534916080105,-0.05267132444323722,-0.007058179052402241,0.09026560881636529,-0.031840418807736304,0.0,-0.051657990066488066,-0.026431984118114538,0.0,-0.04434166027436955,-0.0021697315572830095,-0.005369467197959659,0.0,0.11653749574637558,-0.02476888894419229,-0.02943880652280131,-0.020791534673432557
P3,0.020371852431501053,0.0,0.006522844303233376,-0.06064618065133506,-0.06736860338153383,-0.03532054315494225,-0.09591255238552988,0.21070884837200782,-0.0690033171541128,0.0,-0.03378611183889791,-0.005330251660460872,-0.01234195866261111,0.8572090026197586,-0.029774975273549303,-0.015106372016684879,-0.04644435022938925,0.0,-0.011724860729480554,0.03037561269788269,0.010470657585097833,0.01567108534409962,-0.03347756287233263,-0.0781367677551988,-0.11545434729040074,0.010418703201588492,-0.11263748891240741,-0.06222382744801454,-0.1285065146804776,0.0,0.028178687389968184,0.024004067035898823,0.026597516668143965,0.0,0.0,-0.08537165365845795,-0.030854896656527773,0.0,-0.0807719613160174,-0.007250900714284027,0.024004067035898823,-0.017985078478710666,0.0,0.022177670630993476,-0.08907630620422156,-0.019172781005118454,-0.061401244346490275,0.2264996994818861,-0.059172912278516746,0.05013444106512146,-0.11319415472409437,0.11232657580183801,-0.04064490206548112,0.054926730279612694,-0.08170458314773553,0.051400013109479004,-0.0464366194680743,-0.06429836495983036,0.05876949293987584,0.0010036405322741157,0.02906431973342079,-0.043486664460853225,-0.016815918677807636
P7,0.0,0.007851995146217797,-0.033287349015282096,0.029924386212321144,-0.03332707192984508,0.005018084025543805,0.05664890046722444,-0.009752131851081348,-0.0006460474477226364,-0.07251782130708864,-0.032402459926668674,-0.04596710051666716,0.07233242048960271,-0.015974088757166903,0.40032585899386847,-0.04223996697547167,-0.026209814083451008,-0.029490502977238077,-0.06104697340072991,0.14348932876306444,-0.060376696256750226,-0.0335841646424087,-0.060923299554908765,0.04774724590442998,-0.05485057857252959,-0.0024253852039677493,0.03292968097212295,0.004683018232113648,-0.002937218586057806,-0.0312554827675112,-0.012712363827693033,0.0,0.0,0.011340042007417301,-0.005699856265689296,0.1419127056049394,0.005611503408599529,0.00252492250233577,0.023303877641749023,0.0035781416493547574,0.00277891820246519,-0.019375325815353683,0.005092173618377,0.029067650055160748,0.0,-0.02683871340202357,-0.020339928733663123,-0.04645794656161402,-0.025545893622630305,-0.011382243050441485,-0.01849246427611244,-0.007610691502105697,0.0117337318297326,-0.01692644313033307,-0.023710204561852286,-0.04409919017540325,-0.027282561199234258,-0.010694116837066283,-0.01813863066110809,0.01461147995673049,-0.016055830136235096,0.004974201301493696,-0.05690370945375857
O1,0.0,0.07202294945029958,0.0,-0.006134217982452508,-0.03924369433563904,-0.04965209761225665,-0.0459483375767616,0.0,-0.03635605276980804,-0.07264885946925115,0.004206469031897796,0.0,0.06792989315608539,-0.017524269745502346,-0.061239433786022444,0.6477449165897554,-0.0030001463344751476,-0.09458950068721281,0.0681937918372618,-0.08474637223945135,-0.07473091778601731,-0.0006818514396534426,0.0012276652018345642,-0.10062574907390501,-0.00957876543791199,0.061962778380357235,-0.06610188740422505,-0.09815087093633046,-0.07354930874857452,0.08156088471787326,-0.03820544288195924,0.0,-0.016228064263751934,0.04893166599539441,0.0,-0.044091822539618665,-0.042170787863151135,-0.10006365928573496,-0.04181298256195042,-0.014749000990467906,0.055308628985332765,-0.05633221626375356,-0.0356677861977981,-0.06860495180193969,-0.09407997525323196,-0.015955323687890554,0.0,-0.014318880232722294,-0.0645208006654947,-0.0921154463276539,0.035426423073340534,0.6926095401457524,-0.015409842536167803,-0.10297425568597361,0.0005414002035195857,0.0014665626635570453,0.0,0.0,-0.015282979363838786,0.0,-0.014455250520652982,0.0,-0.017591767143058816
Oz,-0.030711360033489798,0.0,0.0,0.04651931597042563,0.007985305073187964,0.05314833709114139,-0.020380881674970815,-0.0184395091955424,-0.048963500203995786,-0.06481033569223558,0.0,0.0,-0.015573106776509322,-0.011686422932873468,-0.04799587711926296,-0.0024105531348057336,0.6141707049032255,0.0,0.0029303818284644283,-0.03624389319663384,0.11959465936152863,-0.14314436651941193,-0.022780631063326236,-0.02208583275091185,0.17977601583473876,0.4741797969780306,0.03880231991998211,-0.07853101030079104,0.07217122479780667,0.0,-0.009642212539222934,-0.0062306779481417236,-0.024717069770507236,0.0,0.0,-0.010465253289898292,-0.06964803451960123,-0.05095728950834019,-0.027288893419435103,-0.0818187962553484,-0.029214369214363538,-0.09225116436915,-0.029322159783650468,-0.04590023067146393,-0.07852968201404298,0.060976523453933014,-0.06252031021417014,-0.020118406378858825,-0.02871055251287406,0.08728944464202149,-0.015186484749276122,-0.09346534107530134,-0.10336051533584166,0.0,-0.07448181979889791,-0.011554951246698012,0.015604425007459947,-0.04393401201915365,-0.014563071211009635,-0.02279007832266953,-0.0935909714782574,0.03011590855199179,-0.09924473517300278
O2,-0.004812559009980089,-0.05339635254006293,-0.03063844117205242,-0.0167584077119984,-0.007858966331601703,0.0,-0.005825729327870633,0.0,0.0,-0.12570307319177215,0.022688610665934184,0.00322261402316993,-0.07445262261997287,0.0,-0.07505022140553945,-0.12241659382948568,0.0,0.7017248650833643,-0.08932789755569574,0.017104878408965376,-0.12611777892774695,0.0,-0.005274667096074614,0.24400505148354337,-0.039286853044621976,0.0,-0.09228067671716624,0.02032947634383147,-0.10839730645612493,-0.0980316202328968,-0.03850047207984071,0.0,-0.0032928035331442713,0.11916170162977013,-0.033113557915986226,-0.021066863226826278,0.03571655457946508,-0.05724412296081579,0.01494121047106057,-0.002280824756764035,0.07655496811786652,-0.0045549974544489245,0.004536247258029515,0.041503028102210515,0.0,-0.05001100309220406,-0.0030366649696326165,-0.04611934922629536,0.0,-0.19543044936329937,0.3288841803069525,0.04351444446626891,-0.024103528196458893,-0.013650856737803576,0.0,-0.033213523105356746,-0.029805797965215212,0.0,-0.013931091870994994,0.0,-0.006642704621071347,-0.014993533287561043,-0.007265919406049345
P4,-0.0014334400829028218,-0.0032576846953950903,-0.008855827889594632,-0.04481373675460485,-0.07681909875416296,0.01162608874087916,-0.03189404184458779,-0.03440256198966772,0.02023593270592307,0.15003653487638846,-0.041912838468716886,-0.028307009640614767,-0.03524788167925866,-0.008839547177900734,-0.1068959794903515,0.023428577277942193,-0.003205107601097321,-0.08545949888550283,0.43502101054064674,-0.002389066804838036,-0.15889893776958214,0.003470474251008704,-0.08621906953413423,0.0023879163713846634,-0.01744610456094435,0.00116711473844696,0.02123091498278659,0.1644107462207191,-0.08323810435331606,0.00952345578190327,-0.022815587986203246,0.0,-0.0007167200414514109,0.0413793656676486,-0.018879491513298274,-0.013077748618400779,0.03769590128978962,-0.021195777683853986,0.01740183989353856,0.08456387902262597,0.037971590039848714,-0.03595545541281245,-0.0054578530123440576,-0.013862191466200324,-0.004403730576138897,-0.14815391376332526,-0.015593957805590548,0.14994048455965542,-0.00322773279234699,-0.09465935251973938,0.010546023467070762,0.22215084726275391,-0.009125628618438348,0.0,-0.00131398674266092,-0.04661381564033047,-0.052658785134531545,-0.0026952519663983663,0.0,0.009370280477723503,-0.019251799759988333,-0.04313207254558853,-0.0212325865918685
P8,-0.0896420363739387,0.030538922714831246,-0.002858210857573999,0.15361012287162232,0.018854725421620568,0.020237149578537866,0.10886192746361774,-0.05793450899659247,-0.027932523208930877,-0.026737056206272914,0.01794088317788524,0.006481134790826651,0.0030161898977611105,0.021664573143896495,0.10218293811801529,-0.05216361223974894,-0.06888394140055706,0.019371788339542916,-0.0015577128662668752,0.06148943420224504,0.0047456514828317,-0.030342210152902314,-0.007499767389818334,0.010194320262801163,-0.030341315668820444,0.039734307887986584,-0.009769561901292762,0.0033938676457010092,-0.015305796403113945,-0.006317391068748994,-0.0268577307423863,-0.017788886595606512,-0.11929018069994955,-0.002855806921489271,-0.0010384752441779167,0.07175522049166237,0.05935345473641874,-0.03557500048387292,0.04182545161939787,-0.02145814038170184,0.01563906166137882,0.046258929591467636,-0.03662238453983939,-0.009569421486476402,-0.020536118099187883,-0.04297961935056596,0.01163753443294885,-0.016442524699483686,0.0021833738293410166,-0.015141291797905953,0.0519165694538778,-0.05051700274889293,-0.018114364280998736,-0.004532738286283334,-0.0017440084897653444,0.03796324771342901,0.016682235778155488,0.02450181367304154,-0.07497470747330652,-0.054064263182725676,-0.00046633972297997897,-0.0009263362289361871,-0.0032538437897311153
TP10,0.0,-0.04916043825000765,0.025228779726835685,0.1714243778379582,0.14931425789539338,0.09482640838571922,-0.0019723433978720106,-0.005194342361058249,-0.023921334629942673,-0.06135723824201104,-0.045978881140366586,-0.00218970821147997,-0.0984387816837045,0.00793155436423488,-0.05924389263152679,-0.04649022631260944,0.09798795421734398,-0.07380204936124059,-0.11958819411948284,0.03284917573980991,0.4801896506874362,0.025049778792341368,-0.05663300911500895,-8.452768420474443e-05,0.051828621932187666,0.015581891270252885,-0.014558058619566402,-0.013985161875864892,0.01577581021141254,-0.029736582341606997,-0.0032120519997802886,0.0,0.016086159177966578,-0.011157654315026265,0.00620020986636728,-0.028556616071513066,-0.027446909575148355,-0.06474820610083423,-0.012916011053081416,-0.09995477395653442,0.03772270078378559,0.022225907543657338,-0.08499105655311413,0.009925765992944681,9.253926204812924e-05,0.10754888009262326,0.0,-0.05302557452205792,0.01723877417557742,-0.12527631812267898,0.0170384847294928,0.01749235722819165,-0.013005367834434723,-0.009805211367750354,0.0,-0.053477827666279565,-0.05353615982992397,0.015143229693542393,-0.026579582803094824,-8.452768420474443e-05,0.0002487572359093599,-0.011004154342903876,-0.05383925306711674
CP6,0.03532788447026321,0.0,0.031240360647257548,-0.014884497408859297,0.10903992134607281,0.07067555863535606,-0.07454752358919656,-0.06681658059401997,0.10466317357169168,0.002014190127420779,-0.02151143785848965,0.05332756864022938,-0.00030688476415287986,0.023133504518867747,-0.06288970077580541,-0.00031180215878422326,-0.1404206688392228,0.0,0.0061312857345084916,-0.0022719610745031943,0.0060754096348510575,0.3894972654485103,-0.03399283767383548,0.0,-0.07256953615648316,0.035035918482905666,0.007243078972629744,-0.10668049393565805,0.019605699597818417,0.0,0.01645713576424961,0.026341200572253972,0.0,0.0,0.0,-0.03712496698886605,-0.08845603730582584,-0.029567113743556434,-0.059857259647123726,-0.09185728303185828,-0.01881206357998147,0.022960291624873713,-0.04227657256856957,-0.035508305163182305,0.04946777223721939,-0.006964404934428885,0.040592858864518966,-0.04294300731192215,0.09812441796133986,0.09590117841676238,-0.0026642598097723824,-0.055893239496122175,-0.08184302408656215,0.008467013633368868,0.0,0.041685051536398815,-0.0572684865516169,0.03519784730552831,-0.06161378519473482,0.13320711240150798,-0.06770522444297704,-0.028270062396436244,-0.05558367906385769
CP2,-0.004115068606407656,-0.08907913218576574,-0.02219950631040005,-0.03969830890887387,-0.03955941376170399,0.055521769183561685,-0.08306373928984578,-0.06828569705982729,-0.024367512868751412,-0.01814415526558109,-0.06417233258093649,-0.04854311568583294,-0.007273973480287122,-0.01867007280951098,-0.0749566016699712,0.000933582537389128,-0.002274536518851778,-0.01613943219608679,-0.059285430758147455,0.008156161435757639,-0.07264599085065437,-0.026626177472083613,0.9091613537870852,0.04621208001234797,0.051084066101924445,0.0185191045685518,-0.01424123636748235,0.009917950580202603,0.08320139670189032,-0.044297503233682416,0.00028619468651320455,-0.028805480244853597,0.0,0.024612743040135592,0.0,0.08957569968843627,-0.08260018237223749,-0.05583491258055629,0.01849816444138654,0.0469363197814086,-0.055324945016375894,-0.02331567778089164,-0.029996468557719674,0.0053840800824830615,-0.004378535188244786,0.025700841652425036,-0.05039181080711789,-0.04588017259049399,0.010085075311613336,-0.037513515416747266,-0.04999087401999252,-0.03410105670438466,-0.053917107427266076,-0.021543594468840084,0.015454513071713047,0.0826475103332387,-0.056362202101144294,-0.004115068606407656,-0.014022712328747062,0.00028619468651320455,-0.0559616095895097,0.002150135656404314,0.03736992634123354
