,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005617567666155979,0.016289606725345785,0.0016050193331874224,0.031950541070615235,0.017774248717322257,0.024843184606045433,0.012891992586958882,0.012871565781150375,0.02776472583314141,0.0010383581724896164,0.18585595740216018,0.003319471802728533,0.02243066921976785,0.007879185817465528,0.0153717462090228,0.00434084774202962,0.0,0.01943949682610038,0.021555204128938348,0.003173560954256949,0.029548929784209692,0.004370596728848466,0.02162297264175156,0.0026722352706019708,0.01679522809852943,0.0028817392573137813,0.039728074118860944,0.023473202766830452,0.043636255911942715,0.0034815538724651844,0.002188662727073758,0.0,0.021485372437440725,0.0025534398482527174,0.005423303573830096,0.01854279391753891,0.010499743586548902,0.0,0.007940386024920596,0.023816822280247896,0.0,0.008389873787116073,0.017345838352917847,0.0016491570974835085,0.00868169548405924,0.01829166541227185,0.017743448088668595,0.024837427312610752,0.017436346392354272,0.029164737394071816,0.014153352301743635,0.0037572043481432843,0.015118835259967912,0.0018603633180126942,0.002115707302837966,0.011546532718154943,0.02934007638948044,0.01003137083242139,0.0041440704039629,0.00984898227183191,0.015037328561660016,0.014697193725847775,0.0081345298022908
CP1,0.007835021065858526,0.005607584691871893,0.009152813916066156,0.012602916405700559,0.006321137754373747,0.013440563237780747,0.01735554839562579,0.01023726809076798,0.01271343040875157,0.013201208101837413,0.0034370611279473723,0.16779045003303542,0.015465478203786763,0.01097642102150935,0.022093634908754607,0.0,0.0,0.004397959937911154,0.008935456463597538,0.0030780006491794997,0.0010717717495749872,0.0,0.013679794455149729,0.012861260994899844,0.002069628206075837,0.005358858747874935,0.007576317540099046,0.009191814082552896,0.013563456279104146,0.016556183856911957,0.03801679141122241,0.013303428106515382,0.007613275186636115,0.0,0.019291891492349767,0.0,0.011793270898369753,0.0,0.007515319690137588,0.0,0.007896253933805827,0.013859117451400695,0.00471447361513323,0.0012935176287973982,0.03855510651737264,0.013753530279943768,0.07165274928612005,0.00184601927518385,0.0735377131780849,0.00623736879811144,0.07044450472869435,0.008729332870852122,0.0,0.05203065325060939,0.0,0.013418027149465737,0.006098011678616306,0.026746751737366188,0.0,0.011217032435413362,0.018036767256330213,0.020219310921966927,0.015608740894901144
Pz,0.0,0.02185009138498195,0.008883305665638426,0.0103002644627964,0.02438097830456484,0.0,0.01432786829917032,0.038241430383585726,0.0,0.005518763796909493,0.020472626006027457,0.013997257279677742,0.1767351465811691,0.003611779959251713,0.038416641771874344,0.0017595851083533989,0.00606593813669198,0.027272965162493393,0.04632821420575837,0.0,0.047142206078923575,0.0,0.034109201512964045,0.0,0.01711834313346244,0.0,0.022756609367571172,0.009999157349844072,0.03275551581805254,0.004063816977724262,0.0,0.0,0.006112243007964438,0.013567327282830154,0.006903458794537471,0.005568934376881397,0.011993797990775601,0.004167438414521208,0.004395264328425854,0.038937843381332424,0.0016054585591009432,0.0072698647897758845,0.02394935706016124,0.0032069677763815387,0.002006823198876179,0.04589458576645314,0.017917959402401578,0.03010387196445689,0.0021763289498055193,0.03672486453943408,0.009817719940332786,0.0,0.017577442504366672,0.00815007550955709,0.0,0.013672370482682425,0.02265206796644431,0.0016556291390728477,0.0,0.0,0.007637274382465116,0.01892053467063065,0.011306789072845824
P3,0.0015222148225668348,0.0,0.0,0.031893615204173234,0.026323616894705533,0.036313151667800386,0.04405490670067125,0.014128056321948435,0.03688398222626295,0.0,0.010417657691941775,0.014032917895538007,0.003805537056417087,0.21583930570794901,0.009180858148606223,0.0046579201947638095,0.015768826301400005,0.0,0.0036152602035962327,0.005115034582336931,0.0007135381980782038,0.0036152602035962327,0.010322519265531347,0.024092801903628794,0.03648431311103163,0.0029017220055180286,0.0347308032473388,0.019186183297054144,0.03962388118257573,0.0,0.0,0.0,0.00185519931500333,0.0,0.0,0.026323616894705533,0.009513842641042717,0.0,0.024905341227464545,0.0022357530206450387,0.0,0.02002663875939492,0.0,0.0,0.027465914720314247,0.009371135001427076,0.018932546855675008,0.002759014365902388,0.04133475986263166,0.004090952335648369,0.03691370944724574,0.007611074112834174,0.012532506808113717,0.009371135001427076,0.025192907167138182,0.0,0.01431833317476929,0.019825849138753876,0.0035201217771858055,0.007896489392065456,0.007611074112834174,0.01598315659337876,0.005185044239368281
P7,0.0,0.013386454183266932,0.013540468072523973,0.011240424859949546,0.028798006180446097,0.0,0.019620606747284934,0.016878831571439754,0.00019920318725099602,0.03992646259564352,0.009991020496897344,0.015311269235297707,0.02624181904595759,0.004925473206457269,0.10508987825067773,0.01671050595698592,0.008081571285644979,0.031164682648538344,0.037754774907282004,0.0096446438702357,0.03700200076479887,0.01035538900666353,0.022744401218171312,0.0,0.02301082122590149,0.0007478467172107896,0.014471730900935943,0.016676856450622286,0.02683667311259372,0.017646825663460965,0.003919748310897932,0.0,0.0,0.005286502656145237,0.003213768270052494,0.005995221753657914,0.03353526530322056,0.021769553895409133,0.024951293901191357,0.026520265834387963,0.018795250685329237,0.005974215469855068,0.020910986000810827,0.0062370210734759655,0.0,0.04536477433399108,0.006271642503173134,0.019012266987545205,0.007876857108160272,0.043909229757949995,0.005701992689410494,0.002346691422971788,0.0104236270658251,0.005219123505976095,0.007310838136956532,0.019468181223222022,0.01400986800130439,0.007211155378486056,0.00905152406003404,0.0,0.004950677459330762,0.006657746752943869,0.03010606909614623
O1,0.0,0.02606469923612099,0.0,0.0031109456768335436,0.012100456427341824,0.015309798270893371,0.014167775643167999,0.0,0.048100320829668725,0.031242115885964174,0.005003784374737196,0.0,0.0015137498948784795,0.005403458213256484,0.02691110924228408,0.1601650117045391,0.0009250693802035153,0.032214641422314165,0.010680346480531495,0.026130816734231226,0.023042637288705745,0.00021024304095534438,0.0008409721638213775,0.03102708633197267,0.007526700866201328,0.0,0.03511772216751729,0.03046723092586673,0.02674333893092807,0.01936359613269135,0.011780320500065798,0.0,0.005003784374737196,0.012046486978139814,0.0,0.018371757925072046,0.021844464015964415,0.042337510606064645,0.014518690666929703,0.01084854091329577,0.02136069296106299,0.017471181556195967,0.026140132258019956,0.03578789458135218,0.029008753138801364,0.004919687158355058,0.0,0.004415103860062232,0.02324809381662493,0.03175666603735128,0.004625346901017576,0.008662013287360189,0.004751492725590783,0.03175122819500957,0.002881844380403458,0.001681944327642755,0.0,0.0,0.011521318644352872,0.0,0.0044571524682533005,0.0,0.005424270456647885
Oz,0.00976370200196915,0.0,0.0,0.011492599295053868,0.024054309646371164,0.009448597511197766,0.024499883374138155,0.03068566444468502,0.015097475168400085,0.01998371092124966,0.0,0.0,0.00480183385325066,0.00948576117999515,0.014799116892679178,0.0007432733759476735,0.15973791307472754,0.0,0.0014493830830979635,0.02976285407999514,0.003092305088571012,0.05931555718743403,0.01092755784957425,0.0068099770265835245,0.017462862798272288,0.0,0.010526343906321893,0.03493161665398768,0.011752744976635553,0.0,0.002973093503790694,0.002215293731539219,0.007621296384881249,0.0,0.0,0.02811862701624795,0.023828315022430657,0.01571224299316652,0.00841429614011574,0.02758106497536318,0.009008000080401347,0.028444854994365318,0.009041236377569995,0.014152942291689159,0.02421395364403738,0.014456667162182251,0.01927760121409937,0.008556279162258944,0.013313619066125668,0.0015237104206927308,0.004682622268470343,0.028819235963756754,0.03187032804383864,0.0,0.022965830061702667,0.0035628700724475654,0.01687230563401219,0.013546675640914118,0.023821253071582713,0.007321242753084585,0.02885797302056689,0.00800026335344164,0.030601262545086105
O2,0.0014839112777257108,0.01646430715120626,0.009447100449648811,0.010826310861423221,0.024785420813018405,0.0,0.001796313651983755,0.0,0.0,0.05235931801508657,0.020583181081052622,0.009137769447047797,0.033635907318288874,0.0,0.06759162121036615,0.04066688034638052,0.0,0.10621757509064933,0.05282644073656757,0.011246485473289597,0.05321738247176971,0.0,0.011118913857677902,0.0,0.01211376404494382,0.0,0.028453954873652543,0.008075842696629214,0.0334233793688068,0.0445714712572265,0.011871290221805686,0.0,0.0010153077163386442,0.013120899718837863,0.010210281460498651,0.006495786516853933,0.006320224719101123,0.017650734145579508,0.00999687597625742,0.029728464419475655,0.017885035926273038,0.0014044943820224719,0.03384733834932201,0.011938202247191011,0.0,0.042072526492774376,0.0009363295880149813,0.014220505617977528,0.0,0.07276386592672936,0.0,0.0,0.007432116104868914,0.005852059925093633,0.0,0.010241104868913858,0.010650749063670412,0.0,0.00429553264604811,0.0,0.0020482209737827713,0.00462312734082397,0.0033356741573033707
P4,0.0004419889502762431,0.016146266175946812,0.002730618544461593,0.01381793121482462,0.028929955665984285,0.0,0.00983425414364641,0.010607734806629835,0.007992633517495396,0.016441953093006542,0.020949146301814575,0.008728223541215854,0.04794703356524678,0.002725598526703499,0.0552183500014977,0.009576427255985266,0.0013627992633517495,0.041385481172856314,0.11933650495256674,0.0007366482504604051,0.048995124067246376,0.0,0.0365367562158249,0.0020994475138121547,0.017150357184321015,0.006114180478821363,0.019724362544108268,0.012096091360824927,0.026468323491168726,0.017662775059694703,0.007034990791896869,0.0,0.00022099447513812155,0.006556169429097606,0.006677401983388027,0.015428880275856097,0.014219488907094471,0.013812154696132596,0.01138121546961326,0.042308075603741314,0.001988950276243094,0.011086556169429098,0.03434078268111365,0.005237369659371243,0.001946402564756808,0.049801838297269446,0.004808263089160631,0.04324454942170314,0.001583793738489871,0.04786048636013511,0.0015101289134438307,0.009208103130755065,0.0075757140461452455,0.0,0.00040515653775322286,0.014961520120847744,0.01843057103357924,0.0008310578178796153,0.0,0.0,0.005936127270568681,0.013299404485088514,0.006546885894515346
P8,0.027640352764035276,0.0,0.004208093624459699,0.00973956665599317,0.010108461241393675,0.006638156787734987,0.017011400668479164,0.021408547673995977,0.008612753863196616,0.01451595687906927,0.0023214857508805638,0.003807022426811753,0.0,0.0031366686854247938,0.009819617888782155,0.01608420225683521,0.03309747979870091,0.0037890916853452875,0.0004803073967339097,0.1926266093443132,0.017904792400469632,0.024215833689594894,0.004753781647328213,0.015340742288156843,0.018306890999757304,0.002855160636140463,0.02928532036369054,0.018832627915923696,0.037792366651474896,0.0019479133311986337,0.008281350828135083,0.005485050548505055,0.036782103678210366,0.0008805635606788344,0.0003202049311559398,0.014109605181373582,0.01574340911516704,0.01387554701675739,0.013208453410182517,0.012888248479026577,0.013608709574127442,0.001334187213149749,0.01625511252848916,0.022597090660285434,0.012028485496796677,0.021041283156001515,0.002108015796776604,0.005069911409969047,0.030219498218875856,0.013155085921656528,0.0037890916853452875,0.04121057782422781,0.02637863467436683,0.0034155192656633577,0.0005377500537750054,0.005310065108336002,0.009581306625757943,0.0,0.037461175984350066,0.016670251667025168,0.013341872131497491,0.011847582452769772,0.015183050485644146
TP10,0.0,0.015158199325108448,0.011280007570266773,0.015742104275925192,0.018296291664834225,2.6063386155129273e-05,0.017697039199332777,0.01159289536645522,0.007375938281901585,0.025088447267387237,0.022148366234074776,0.0007297748123436197,0.036576820091991966,0.0003388240200166806,0.04021536955093778,0.014334862385321102,0.00216326105087573,0.03143716338175727,0.0368739935590912,0.017540658882402003,0.11484984926764671,0.0056608706338912886,0.017462302434739903,2.6063386155129273e-05,0.02152822002009243,0.0,0.02967034066669995,0.014381599431314424,0.061691379654121595,0.009169020017463104,0.0009904086738949124,0.0,0.009617389491242702,0.0034403669724770644,0.0017462224181000274,0.010279308529610667,0.011738843481721727,0.019964553794829025,0.014465179316096748,0.04479704775246652,0.013396580483736447,2.6063386155129273e-05,0.029372893311512018,0.00927841385460549,2.6063386155129273e-05,0.03953234645716367,0.0,0.018697655095390526,0.0015638031693077565,0.04594388565187947,0.00026063386155129273,0.0014856130108423687,0.022518501531660448,0.003023352793994996,0.0,0.03095765381046412,0.0172171774862113,2.6063386155129273e-05,0.019224195164200604,2.6063386155129273e-05,0.00680252911391256,0.007433220019309893,0.017092245390893865
CP6,0.0,0.0,0.0,0.022616752874614475,0.02472883384872434,0.005925900821542998,0.035280626496282774,0.02564373091786113,0.011203483200245782,0.019454562930411007,0.006632867289961952,0.0,9.462528387585163e-05,0.002499679528265607,0.019391499624313,9.614152031790795e-05,0.058423574065748475,0.0,0.0,0.025016227368897463,0.010459023237087658,0.1567621331180876,0.013452231662296832,0.0,0.046763364059480714,0.0,0.01772222034074127,0.04906407697687393,0.020598472351755985,0.0,0.0041981797205486475,0.00016023586719651327,0.0,0.0,0.0,0.02999235768313637,0.03240609692986623,0.009116765829338637,0.021697379875500734,0.03021393441183272,0.00580053839251378,0.013690620420662698,0.013035618407585898,0.02202178169475157,0.004807076015895398,0.004037943853352134,0.004646840148698885,0.016211939675429332,0.005992821433149596,0.00894116138956544,0.004422509934623766,0.03441900391077407,0.026315896727462006,0.0,0.0,0.002271006813020439,0.019548775797974618,0.002530416673418973,0.04402508956469313,0.006890142289450071,0.02564766100271894,0.008716831175490321,0.026411346843962336
CP2,0.0012688460964323032,0.027466786087475742,0.006845027293303155,0.012240632930288103,0.03928922832371108,0.0,0.025611991301646472,0.02105530877944671,0.007513513513513513,0.0055945945945945945,0.021551901655349932,0.01496785320923252,0.03168259482052585,0.005756756756756757,0.030966090138503932,0.0005945945945945946,0.007839092563230494,0.014330497089117778,0.03504683232269439,0.004622876347014278,0.02275665589458693,0.011298552022689952,0.1338442849477332,0.00031143817350713903,0.02413571206674655,0.0,0.01683380335104473,0.020842416980348014,0.01718691777312467,0.013658755038065382,0.0,0.008881922675026124,0.0,0.0,0.0,0.011149683494511082,0.02546905750354026,0.017216216216216215,0.016269423028043718,0.03422364370640233,0.017058972093454854,0.007189189189189189,0.019044423734078907,0.008135135135135136,0.0017913121361397223,0.029566550876895706,0.018749873922287715,0.04070870601905084,0.004028112303974373,0.023568382533899777,0.015414257069429484,0.01051476823890617,0.01662487745246366,0.00664278250485147,0.0,0.010918918918918918,0.023291261705054807,0.0012688460964323032,0.007500627362696328,0.0,0.017255282151833876,0.018944759806828772,0.01345945945945946
Cz,0.003441613331723222,0.0036831300567564305,0.0,0.02139329727531,0.016532243542075813,0.04375795787016146,0.015326778484673221,0.0,0.06759184520896494,0.0,0.004135444274252834,0.02119309262166405,0.0,0.01542317331791016,0.0,0.02558806144693941,0.008000771158665895,0.0,0.0033208549692066176,0.015961289529826256,0.0,0.0,0.00024151672503320854,0.17904969524402722,0.0003018959062915107,0.00706436420722135,0.024540429687913784,0.024266075162547113,0.023435596599275025,0.013095926629761216,0.009870407209909813,0.0,0.005615263857022099,0.0,0.00875498128245381,0.02783374327619556,0.015548168815953663,0.0,0.02747888317581782,0.0013887211689409492,0.0031397174254317113,0.0,0.05058504248787649,0.029184330225394427,0.04188832181891754,0.0,0.004105784325564545,0.016467627225290615,0.05719815176148317,0.006768824004220186,0.024328572911568862,0.021902812822419532,0.0,0.0538232733143086,0.02721194363762322,0.007003985025963048,0.0,0.008964719491035281,0.0,0.006747638326585695,0.0,0.006844033159822634,0.0
C4,0.0,0.006577181208053691,0.00087248322147651,0.024986574676817322,0.030105653089648958,0.00599213764417688,0.032076118451957375,0.017112938362293034,0.007577563664295723,0.011594434671357748,0.017367209153476577,0.001439309131616824,0.015259825172060586,0.01782722637652942,0.030688585809907444,0.004771043232581694,0.01322070730434179,0.01395973154362416,0.01583240402548611,0.017009582156716902,0.024801911637223974,0.03444467460987853,0.02325675264240055,0.00015992323684631377,0.12486709377261779,0.00015992323684631377,0.03153441515857623,0.03628283300973027,0.04748513018001918,0.005436241610738255,0.0,0.0,0.009903738375602083,0.0,0.00610738255033557,0.021626841487450678,0.02418465445311083,0.013140359294205447,0.025947645353943755,0.03173115293920663,0.009861932938856016,0.0008795778026547258,0.028734223680016144,0.02068916181977617,0.0014659630044245428,0.018497791306258008,0.0019457327149634842,0.03000498015985884,0.0037048883202729357,0.018027992648539888,0.002292233061463831,0.014512747527719133,0.025384078729458182,0.00015992323684631377,0.002718695026387334,0.0,0.01198734137815191,0.0,0.02706710801186795,0.0,0.013488394474455392,0.007862892478277093,0.015372959234600948
