,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.059592856705440664,-0.022943072729971595,-0.28646144944683466,-0.03468196377689793,-0.07481113361067067,0.013042490348145664,0.004387815058956148,0.06162224058993735,0.11583027168986032,-0.004370409867290039,0.3591661222281972,0.013971529964513193,0.004179713038996783,0.03316319200367966,-0.04995989591847059,0.044491888173493886,0.0,-0.0462772053250625,0.004724176171381243,0.07256706819392172,0.02911447637394092,-0.013482609127926835,0.005193957119812195,-0.16903082401596678,0.019619625912200733,0.03792763009657017,-0.05720385236662214,-0.08741913988220543,0.009740116089063689,-0.12043451280730161,0.024437341856855817,0.0312965406048927,0.09043111152855243,-0.0287168327149442,0.06756541763446705,-0.05409471676365071,0.05111744940811246,0.0,-0.0334207813381003,0.002824232484265873,-0.055225810807132146,0.035312658152066315,-0.17092146446084394,0.04550161262342473,0.036540924522572966,-0.040332136552366935,0.06902567040756925,-0.08672992002746761,0.14824685735488083,-0.017003134500700207,0.059570918969572735,0.015813929520273173,0.054236916682931575,0.007830198111979922,0.008904931186173245,0.013121470156449532,0.10081650424133054,-0.1786189310054156,-0.0005535713707168337,0.004337924879963978,0.04786656526432604,0.04538089004595194,-0.21582186697816524
CP1,0.0721559891262474,-0.023602109674989408,-0.023279618448748235,0.015087161478205801,-0.0639734594681141,0.024939123659639954,-0.10200270168682539,-0.10103508882071496,0.053510342748391795,-0.017919476508024914,0.014466458940698944,0.1388958237854822,-0.12265317202035331,0.10186578413601503,-0.054920858594280676,0.0,0.0,0.060079945731207736,0.012790281521524052,-0.03105941148390902,0.004511046336346983,-0.05317172467921534,-0.019311614892230936,0.05413255603616379,0.008710986028807965,0.02255523168173491,0.03188843099831488,-0.03868799420951872,-0.04326227724470646,0.05849159211964197,0.019953150376492163,0.023273249508488664,0.05590103325694824,0.0,0.08119883405424569,0.0,-0.04963742653296741,0.0,-0.03163169337885178,0.0,-0.028568431394810214,0.07893631071940284,0.019356397846519064,0.005444366268004979,-0.07434015358248339,-2.2247596166435787e-05,0.08075803127176291,0.004363334527684957,-0.17803282465482895,0.18947628654707308,0.14537086093923215,-0.03674142846312784,0.0,0.3356572434211563,0.0,-0.004050874084816354,-0.03730021794689696,-0.16743642362846242,0.0,-0.18721361882313414,-0.07591606410924429,-0.08230234719732081,-0.06569659394069216
Pz,0.0,0.026353890055148724,0.00782624653477016,-0.025016977319063546,-0.04993017182111355,0.03383828274999246,0.0379218484266238,-0.08807917340557418,0.029933865509608717,-0.0017539711002606928,-0.005083964833416107,-0.1800091992508201,-0.3138108137376897,0.015201843824802132,-0.042433330315343,0.055343593707905744,0.02553130180832153,-0.05749333822542551,0.09972188028961142,-0.005922554106660897,-0.010413427868042679,0.0,-0.0037878485129038894,0.0,0.059776963883026925,0.0,0.11342627496496507,0.058972172957373274,-0.00024450390327017895,0.04406475307165982,0.0002169120689102081,0.0,0.02572619724197284,0.1256485758354594,0.03411576052100125,-0.020974041144207194,0.021484245117148876,0.04909030701403891,0.025054266285543265,0.008590345477980443,0.06525749315531744,0.030598583083255575,0.03342128292088436,0.017988515594516613,-0.00844664215358956,-0.04289386506869055,-0.020907317241523653,0.07313738468474046,0.009160085381611541,-0.10396222753474112,-0.024561400751992982,0.0,0.02728779231109668,0.008963429904911004,0.0,0.0055996356292242234,-0.06667356160109006,-0.0069684797767113876,0.0,-0.15080821765094268,-0.018112524795481803,0.05222587899307606,0.02680794311405604
P3,0.039252422147114115,0.0,0.008465329414991308,-0.0030244204215841347,-0.08743078837093883,0.03825223636039553,0.027289439438634697,-0.15900611079651075,-0.0006559671784066043,0.0,0.043847523115986844,0.11121044435258444,0.016017360042369623,-0.8551114889849359,0.03864188110221672,-0.01920457409690405,-0.0314441020439444,0.0,0.015216492040251143,0.05744091674890989,0.019595300661327263,0.05077087558321463,0.0434470891149276,-0.10140568250916952,-0.04051785240941491,0.03794783845388041,-0.0628903514147236,0.008142435935280443,-0.031028275317056146,0.0,0.03657022307276245,0.03115241224716801,0.050135110095611723,0.0,0.0,-0.11079509755631484,0.04004340010592406,0.0,-0.05917615335135913,0.009410199024892154,0.03115241224716801,0.14524172901090757,0.0,0.028782120010970445,-0.007085371164489026,0.054003115698120246,0.07968636621078888,-0.29395068767167243,0.10340085750126442,0.09950166395926284,0.16383372182597666,0.06280859533099237,-0.02111455614359828,0.1501692578524215,-0.09802730350172013,0.0667067957901315,0.06026531715941571,-0.05301325730233822,0.10590300254449837,0.0677745661010815,0.10178903446426762,-0.030809097588358317,0.021823653057728612
P7,0.0,-0.07077680063085229,-0.0006525736966207914,-0.028963990107126997,0.08178622825355787,0.0065124556609877605,-0.0666920183577796,-0.023965597139329414,-0.0008384386026162705,0.12057857165536376,-0.03206614900535009,-0.0407700272310321,-0.023170411135823212,0.020731128499678488,-0.23618206106850503,0.08584884888143797,-0.009919158071979205,0.07851628147518677,0.09639102822767523,-0.1613194908641091,0.08488735892758824,-0.005379377793549998,0.04163032227180401,-0.05085676136113483,0.030625533354453116,0.003147658253877886,-0.0016322437400629575,-0.09924043078907842,-0.07154514948443269,0.07210117784073666,0.01649807084791168,0.0,0.0,0.05921845067350645,0.011271611842634244,-0.19252744492665763,-0.1521423485458623,-0.004618339250403707,0.02805545282471392,0.07562882302339789,-0.0012350044899982887,-0.013422931111574018,0.04915626532824882,0.0576952652983493,0.0,0.1518574879240616,-0.019884707238542285,0.030663474140277404,-0.029897192361538382,-0.009860745214376979,-0.02161159065348474,0.009877134520789227,0.024542723887448204,-0.021967091388546287,0.0009226240826087069,0.006372596870734361,0.02450681379890242,-0.01387879544868113,0.05265477269634454,0.01896273854228789,0.006080692830799504,0.05746927648306439,0.0008260007906205611
O1,0.0,0.12638964911993672,0.0,0.0076133554358491385,-0.006685112436789964,-0.06443835586029587,0.01717812122507043,0.0,0.010513015713012738,0.16871025348759364,0.047580618380810555,0.0,0.10090185961777563,-0.022742949127163247,0.1470592918826689,-1.0,0.0038935816698738926,0.04077243603083067,0.17840805605863627,0.022044205757012967,0.09698557977685877,0.0008849049249713393,0.008672499925658134,-0.04528698590807932,0.050927897160621856,0.08041512353710685,0.032436450120236535,-0.0664984717901591,0.03869949581107694,0.22336486613164006,-0.03684028788181652,0.0,0.021060737214317872,0.10881051384587592,0.0,-0.05722224614807832,0.08366999764244812,0.04003940350190625,0.06643625787983692,0.07218097529501379,0.25159206748893054,-0.07310779549234676,0.041846975598144605,-0.007624064856667413,-0.053782073187804175,0.020706775244329335,0.0,0.01858300342439812,-0.06391304751114374,0.11442168900883314,0.08491213122797238,-0.898866758231998,0.019998851304352267,-0.08620880212539045,0.0007026276966115487,0.016061779794873075,0.0,0.0,0.07715137114899406,0.0,0.01875998440939239,0.0,0.02283054706426055
Oz,-0.03985711867091731,0.0,0.0,-0.11769850657801234,-0.08448796767000304,-0.12630163197500774,-0.030875613884471347,0.06585460068150677,0.006218829910743936,0.0019205783772556773,0.0,0.0,0.019520062101049174,0.007357938920527928,-0.028189256790558424,0.003128409235271055,0.5014564772054072,0.0,0.01600383750321074,-0.11872431559335797,-0.019728000366245318,-0.014054796734852453,0.026111274974176552,-0.028662933062528328,0.08339735549584615,0.1694583422413923,-0.10768341030646582,0.00223776453948647,-0.032148209441476304,0.0,0.01251363694108422,-0.008086156722090735,-0.028010813231290253,0.0,0.0,0.1131183318715362,-0.03001072959837383,-0.039540751817168304,-0.01914772287913547,0.05899579864215133,0.0033806738066875616,-0.004597847796977635,-0.022725013150724383,0.003624673299553387,-0.036219011614059535,0.09912674629641556,-0.0010514103962518315,0.025196298935994,-0.02006538995710515,-0.11328400142558517,0.019708978182207647,-0.06311065107216067,0.06576435731762945,0.0,-0.04285366224691859,0.008779926207731758,-0.00044450091210863153,-0.024481984041389824,-0.05085806786515355,0.03205276090422392,-0.01321914609960621,-0.06325790137879513,-0.015551130312297764
O2,0.006245725860476404,-0.06469552582620029,0.012175656593175913,-0.021749015484314797,0.09499182747460572,0.0,0.0075606155153135415,0.0,0.0,0.2135787830961887,-0.060403780198704335,0.08110334443299672,-0.04205648839925091,0.0,0.2563053460142134,0.14749737044905917,0.0,-0.1950070422020625,0.07604438958999184,0.11687071935117198,0.035530475728445705,0.0,-0.006845448464951601,-0.2813254851625898,-0.0509863699392949,0.0,-0.00339387424603504,-0.09436536512879717,-0.06770135064987207,0.08732279091868575,0.049965806883811234,0.0,0.0042733913782206975,-0.15464772897413426,0.03065913618818202,-0.027340517213824803,0.011853159637344542,0.07429126549829829,0.10354359980741606,-0.0029600481026818364,-0.07783933148747035,-0.005911463181367525,-0.0885639813471538,0.053862515840014114,0.0,0.07644649548892615,-0.003940975454245017,-0.05985356471134619,0.0,0.12637401001630083,-0.2631687496863474,0.05647292647085164,-0.03128149266806982,-0.017716044368110744,0.0,-0.04310441903080487,-0.038681882706774307,0.0,0.018079732754010647,0.0,-0.008620883806160972,-0.01945856630533477,-0.009429690241800799
P4,0.0018603146011640565,-0.004227814247080058,-0.011493069103416192,-0.03428510705119721,0.038897822486754934,0.015088306024823778,0.04139199987590026,0.04464755042793736,0.09354351594224095,-0.2154962855872689,-0.022458965954381335,0.012251525160238481,0.06804463910599197,0.01147194004051168,0.11272321510857367,0.11101917593757943,0.007312360201953847,-0.02037379226063173,-0.13488186022595153,0.0031005243352734274,-0.04313102482154104,0.00450397194770859,0.06824559232792364,0.02077202001695703,0.05177107748115678,0.05298338226640643,0.07716181249634695,-0.12514160836638796,-0.09159340415315456,0.12056781404876578,0.029610007401861232,0.0,0.0009301573005820283,0.10889136024007356,0.019215640913466173,0.05744031782117768,0.11465275303086625,0.08876184053079518,0.1183902619616139,-0.34578168953625765,0.0660222566359082,0.04666289124586509,-0.10241183106292072,0.00061283201366615,0.00017584679471165405,0.016081493106438426,-0.020237795595145904,-0.17973261022229725,0.009143311892077594,0.005203007426587166,0.026398750054613757,-0.24011425936982575,-0.011533163314495195,0.0,0.0017052883844003851,-0.02049851793988982,-0.01563151296607585,-0.0034978905966918847,0.0,0.012160724258813194,-0.024984932833513464,-0.015979921317745775,0.004069755678143152
P8,-0.1163371885114385,-0.039633329992539865,0.010891033587415054,0.013205120218739664,0.01857262482941283,-0.04571921410549314,0.043033697843397126,-0.02262576417144754,-0.016259418815030798,0.08749493747380649,0.042825718515426964,-0.02741066449506184,-0.003914402962226159,0.038224200891819764,-0.1027717114655463,0.015187621953392455,-0.12879142280602202,0.0570369378903587,0.002021595477970066,-0.258996575534058,0.08152781040137759,0.02708158143079103,0.005206438660045447,-0.12911467545398858,0.007689704143063293,0.07560159962148186,-0.03168313016205295,-0.05691472279580743,-0.07794919025137143,0.00819869277176749,-0.0348558891649057,-0.023086368148184294,-0.15481446875841232,0.0037062583762784546,0.0013477303186467107,-0.10385646387216768,0.006985211852935083,0.04616913788440072,0.01182839121572675,0.0806439750206857,0.06830855798238919,0.07126579771448738,-0.004850303277363491,0.04709138150125223,-0.05573492947163317,-0.049241509474832384,-0.01510316021254438,0.02133906337857292,-0.02075833665339705,0.01965032689408867,0.09927346540260765,-0.020008263311406548,0.04616448789595868,0.022869004837049758,-0.002263369426292578,0.09396832081224096,0.07061769466868903,-0.009302844638099302,0.04331122721560489,-0.07016445221506992,0.11170564547602732,0.0985298469670847,0.12358692902140071
TP10,0.0,-0.04361551916828624,-0.08765836411306274,-0.056084157393103656,-0.17054473817682494,-0.12306545226408216,0.1464126215573335,0.0509608896187894,0.031045042358028328,0.06363867878216235,0.005929212582867685,0.003301391293256691,-0.03626395027577115,0.013145744165949597,0.08590793665358275,0.060334887974966715,-0.10097164017408643,-0.030179618689045805,-0.040674642399361596,0.04515088258457506,-0.11502153581493177,-0.07160572631600351,0.00636328809132527,0.00010969979631812129,-0.053151894804972385,0.020222135678737915,-0.06917175178547143,-0.035404826522197924,0.004020426437572138,0.006604261222438039,0.004168592260088609,0.0,0.10183502286664838,0.014480373113992012,0.012873406367273332,0.012743009651128066,0.020545771879603453,0.08403004397968092,0.10500441025562186,-0.03537920617793638,0.008952425647277207,0.029064121336329227,-0.08221801182126456,0.029775400467241857,0.00033949679266741576,-0.10694926234192322,0.0,0.0005138263479636013,0.03553640931909838,-0.03884189121166591,0.02430649459445996,0.035207309930144016,0.06605471537367752,0.012725176372902072,0.0,0.015065465351874962,-0.04380932879634607,0.019872241482357448,0.06335730878224968,0.00010969979631812129,0.051662341134174644,0.02499136580996925,0.024249990535692215
CP6,0.045848431400898,0.0,0.04054365421401724,-0.138377438333778,-0.13256208596681632,-0.038807579818769256,0.0046023811007199,0.014449621531676478,-0.007515862893438555,0.13372254954771198,-0.023061613129520306,-0.0692083720619125,-0.0003982742037408855,0.05106470982356816,-0.03467798661717108,0.0004046559849827276,-0.06416696136855975,0.0,0.007957165780321141,0.06219143824475948,-0.08594639386492084,-0.20489400160972365,0.06514130460875417,0.0,-0.14539809721204933,0.04546951874469223,-0.12355544541937152,-0.08141434513268762,-0.10482255223629855,0.0,0.05669798160010661,0.035534391012568584,0.0,0.0,0.0,0.017103818754553603,0.00983604119526416,0.02961008649739938,-0.012128317542901555,0.047506136275265634,0.024414244427291235,-0.0600666428708567,0.05088367768570532,0.07477467330105181,-0.021003096087555354,0.024952717149595703,-0.046618698204767835,0.028167357317768017,0.03937596870061329,-0.12446028585740138,0.03377068155743621,0.016679884591736114,0.06751665109297497,0.010988467029967289,0.0,0.054098745352787886,0.09023721606014243,0.014852272688002623,0.05087656733807143,0.13252777641841576,0.06590162003383492,0.03668880930510064,0.03469283406448583
CP2,-0.0053405247310996055,-0.11560665300262676,-0.012657145498710477,-0.0515203562294315,0.051950098832605145,0.0720559994984057,0.059421021536315614,0.08610780191812806,0.03162409125046385,0.02354743485196409,-0.019351960063327556,-0.035015214078207325,-0.0827184784574248,0.02422996919549928,0.02830784750909545,0.006216852704564036,0.0004386991360437092,-0.020945710760421784,0.0566087507359423,-0.013098232010737579,-0.013787321347813386,0.058041779306033256,-0.2604540659796084,0.06133897915777454,0.21417920173109414,-0.024034043027173036,0.009501670655523833,-0.013267806269539677,0.007766165756401761,-0.057489177987719284,0.00037142267782683356,-0.03738367311769725,0.0,0.031942350293107685,0.0,-0.15404971666803713,-0.04736277895252137,0.07246239613865277,0.09499043871533155,-0.10160420970444473,-0.046319279476366194,0.030259022563393467,0.07300629786191891,0.0754683901394606,-0.005682450937124099,-0.05829219614554168,-0.06968550723326196,0.14931234719121902,-0.028795808710016104,0.012743153680020354,-0.04758714891523049,0.04174306958834066,0.022851196840835898,-0.027959217709874407,0.02005682460264901,-0.10725971183352523,0.053804676867820214,-0.0053405247310996055,0.04368447628150648,0.00037142267782683356,0.007912229368384543,-0.01120857795510729,-0.04849858773046117
Cz,0.021943028250285195,0.01550215365856505,0.0,0.011622593601638474,0.07339452301462078,-0.11200161117538468,-0.06450982493119864,0.0,-0.11879634289113193,0.0,-0.11145803885926732,0.0892009169533825,0.0,-0.06491554710057726,-0.07826067894921643,0.012760185151226112,-0.033674940058424446,-0.08422743220370218,0.05499310257756751,-0.2219626358047802,0.0,0.0,0.12257230556918104,0.09699822790787854,0.0012706683326692665,0.00293238730725303,-0.055362512778015155,-0.08416353208430709,0.021407828316141967,-0.035643568724130284,0.012332170554958563,0.0,0.10268296912091728,-0.1666338691235094,0.19569219883973216,-0.056115241356184134,0.044809873953008984,0.0,0.19439081719886153,0.005845074330278625,-0.06718880437186305,0.0,-0.1633071650745884,0.01897085528248326,0.06503337466294083,0.0,0.017281089324302022,0.008453288276283964,-0.056243793040781746,-0.06799667155374738,0.012379610109179082,0.21585630248359913,0.0,0.29550970635991763,-0.005913558739395556,0.029479505317926976,0.0,-0.03773216175221053,0.0,-0.028400551856502552,0.0,-0.028806274025881158,0.0
