,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.01227705839237723,0.06966490299823633,0.020095284632299048,0.017774248717322257,0.010872220864891279,0.005924749572440753,0.00152699731248473,0.006352308819936477,0.0010383581724896164,0.2112705005448714,0.0,0.01765208893232348,0.0,0.013620816027363793,0.0,0.0,0.02735226529916651,0.01765208893232348,0.0,0.018751526997312484,0.0037869533349621305,0.011299780112387001,0.04081634191985198,0.01380405570486196,0.0,0.029623747862203762,0.04345430383788556,0.02809675054971903,0.028613829004740316,0.0,0.0,0.0,0.010582010582010581,6.10798924993892e-05,0.015697532372343025,0.009242131035436679,0.0,0.007940386024920596,0.01765208893232348,0.015432098765432098,0.0,0.0559641552597005,0.0016491570974835085,0.0,0.013987295382360126,0.0006718788174932812,0.022721720009772784,0.0,0.025042755924749572,0.0,0.0,0.0062912289274370875,0.0,0.0,0.004214512582457855,0.007818226239921818,0.05246913580246913,0.0021377962374786222,0.008818342151675485,0.001832396774981676,0.004519912044954801,0.06393298059964726
CP1,0.0009973404255319148,0.005607584691871893,0.007341889235749798,0.004509191814082553,0.01823335636514368,0.003757659845068794,0.03384363476407308,0.034242021276595744,0.0,0.008729332870852122,0.0,0.23024607136970698,0.04255886103546591,0.0,0.018730489073881373,0.0,0.0,0.0,0.0029483177245924383,0.009301149837762576,0.0,0.012632978723404254,0.0091340039310903,0.0,0.0,0.0,0.0,0.009191814082552896,0.031914893617021274,0.0013296334836397272,0.019944502254595906,0.010825373674979029,0.0,0.0,0.0,0.0,0.011793270898369753,0.0,0.007515319690137588,0.0,0.007341889235749798,0.0,5.781015146259683e-05,0.0,0.0498921594674578,0.006879408024049023,0.08513780571730098,0.00040467106023817784,0.08542808647783658,0.0025221792643596724,0.04058272632674298,0.008729332870852122,0.0,0.011562030292519366,0.0,0.008021350703438844,0.014960106382978724,0.04473325688863305,0.0,0.04488629619584603,0.018036767256330213,0.019886692103133312,0.015608740894901144
Pz,0.0,0.013746738912301826,0.0035119405980333133,0.009281557294802328,0.028593983144944216,0.0,0.0026590407385109374,0.04963559968809525,0.0,0.005518763796909493,0.014499297611880393,0.051927115042928323,0.26934306473153186,0.0,0.05576450551010396,0.0,0.0,0.02342966084687939,0.0291491069636765,0.0014071294559099437,0.027694160144491272,0.0,0.027065474771822695,0.0,0.0070238811960666265,0.0,0.011689745133453742,0.008378486855308048,0.01826209110977323,0.004063816977724262,0.0,0.0,0.0,0.0,0.0012542644992976119,0.017764056328100908,0.020091764155727974,0.00023452157598499062,0.001153923339353803,0.02277744330724463,0.0016054585591009432,0.0,0.014549468191852297,0.0025586995785671285,0.002006823198876179,0.05365734115128397,0.013194862532610877,0.013295203692554686,0.0,0.06299128104975303,0.007826610475617099,0.0,0.0063716636564318686,0.0030102347983142685,0.0,0.006170981336544251,0.030237987393535767,0.0016556291390728477,0.0,0.035881801125703564,0.005970299016656633,0.008177804535420429,0.004916716837246639
P3,0.0,0.0,0.0,0.022903033908387865,0.026323616894705533,0.026323616894705533,0.0260261748958953,0.06550218340611354,0.026323616894705533,0.0,0.0,0.0,0.0,0.44957806098989733,0.0,0.004610350981558596,0.012343842950624628,0.0,0.0,0.00297441998810232,0.0,0.0,0.0,0.024092801903628794,0.023497917906008327,0.0,0.024836406900654372,0.008625817965496729,0.023497917906008327,0.0,0.0,0.0,0.0,0.0,0.0,0.026323616894705533,0.0,0.0,0.019482450922070196,0.0,0.0,0.0,0.0,0.0,0.014574657941701367,0.0,0.0,0.07259825327510917,0.019928613920285543,0.0,0.0,0.017467248908296942,0.008774538964901844,0.0,0.02424152290303391,0.0,0.0,0.016210588935157644,0.0,0.0,0.0,0.012938726948245093,0.0
P7,0.0,0.023004871086452047,0.00848605577689243,0.01929464105105909,0.013944223107569721,0.0,0.03627682898177081,0.018222311008253333,0.00019920318725099602,0.014422310756972112,0.008804780876494023,0.013067729083665339,0.0401458687482803,0.0,0.19486544518865567,0.0,0.005219123505976095,0.017290836653386453,0.01689243027888446,0.050930305897193315,0.017609561752988046,0.005816733067729084,0.008406374501992032,0.013402712078208767,0.010916334661354582,0.0,0.019742424185314876,0.029188022429361707,0.034882984617820106,0.004262948207171315,0.0,0.0,0.0,0.0,0.00099601593625498,0.05074513676608608,0.05247401438082423,0.022707454634316723,0.0252112458397253,0.018087649402390438,0.01937038977486459,0.004581673306772908,0.015856573705179282,0.003864541832669323,0.0,0.023187250996015936,0.00549800796812749,0.008207171314741036,0.00749003984063745,0.04332582002485171,0.005418326693227091,0.0,0.009317093028076907,0.005219123505976095,0.003545816733067729,0.011912350597609561,0.006892430278884462,0.007211155378486056,0.0,0.0,0.001752988047808765,0.000597609561752988,0.021235059760956174
O1,0.0,0.022154178674351585,0.0,0.001260806916426513,0.006844380403458214,0.015309798270893371,0.005043227665706052,0.0,0.0412463976945245,0.0,0.0,0.0,0.0,0.005403458213256484,0.0,0.378822446365674,0.0,0.012788184438040346,0.0,0.010446685878962535,0.0,0.0,0.0,0.02089337175792507,0.0,0.0,0.021073487031700287,0.023234870317002883,0.010806916426512969,0.005403458213256484,0.01026657060518732,0.0,0.0,0.006664265129682997,0.0,0.018371757925072046,0.005403458213256484,0.022154178674351585,0.00018011527377521613,0.0,0.0,0.017471181556195967,0.015670028818443805,0.02611671469740634,0.02089337175792507,0.0,0.0,0.0,0.02089337175792507,0.003962536023054755,0.0,0.2222222222222222,0.0,0.02611671469740634,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.00976370200196915,0.0,0.0,0.03264640825334932,0.03532208534691323,0.03264640825334932,0.025025590409483153,0.020019691499835904,0.0068099770265835245,0.00976370200196915,0.0,0.0,8.204791598293403e-05,0.0068099770265835245,0.010748276993764358,0.0,0.19485495514510587,0.0,0.0,0.03827886043069971,0.023873869477321223,0.03891651609298195,0.004313585304821733,0.0068099770265835245,0.03527194156480321,0.05297397769516728,0.02930068334628613,0.02255860173270558,0.02669845286301475,0.0,0.0,0.002215293731539219,0.007138168690515261,0.0,0.0,0.013067396415268598,0.01665572694453561,0.012553331145388907,0.006481785362651788,0.007958647850344601,0.004102395799146702,0.014768624876928127,0.007220216606498195,0.006645881194617656,0.016409583196586808,0.012081784386617101,0.00976370200196915,0.002461437479488021,0.011270943569334453,0.028438661710037175,0.0,0.021906793567443388,0.008122743682310469,0.0,0.016573679028552675,0.0007384312438464063,0.019330855018587362,0.009681654085986216,0.0276176945328637,0.0,0.015999343616672136,0.02015792241256254,0.017148014440433214
O2,0.0,0.015917602996254682,0.0032771535580524347,0.010826310861423221,0.01228932584269663,0.0,0.0,0.0,0.0,0.007607677902621723,0.031256715478602565,0.0,0.027153558052434457,0.0,0.025573501872659176,0.004272003745318352,0.0,0.2375686897525634,0.030021067415730338,0.0,0.029552902621722846,0.0,0.011118913857677902,0.07103825136612021,0.01211376404494382,0.0,0.014630149812734082,0.02242010499171118,0.02475421348314607,0.01908443083440781,0.0,0.0,0.0,0.049863387978142076,0.0014630149812734083,0.006495786516853933,0.010418585374838828,0.0,0.0,0.029728464419475655,0.0389344262295082,0.0014044943820224719,0.04506757690182354,0.011938202247191011,0.0,0.025280898876404494,0.0009363295880149813,0.014220505617977528,0.0,0.02762172284644195,0.08196721311475409,0.0,0.007432116104868914,0.005852059925093633,0.0,0.010241104868913858,0.010650749063670412,0.0,0.0,0.0,0.0020482209737827713,0.00462312734082397,0.0033356741573033707
P4,0.0,0.016146266175946812,0.002730618544461593,0.01098183545055206,0.01246586726819423,0.0,0.0,0.0,0.0,0.06517288832839759,0.01715540781194349,0.0029087023625786537,0.03442953816929835,0.0,0.02534726344532827,0.0,0.0,0.030630416716134395,0.20242717768574842,0.0,0.02962127508013772,0.0,0.015137124539950137,0.0,0.008310578178796154,0.0,0.013831176540425026,0.05230950269220831,0.02451620562744865,0.004808263089160631,0.0,0.0,0.0,0.0,0.0014840318176421704,0.006589101270331236,0.006411017452214176,0.0,0.0,0.09642218766322053,0.0,0.0,0.045665267112862507,0.0030274249079900273,0.001246586726819423,0.025050457081799832,0.004808263089160631,0.08771216141561382,0.0,0.03264869998812774,0.0,0.07198142414860681,0.007538881633622225,0.0,0.0,0.01021013890537813,0.012169060904665796,0.0008310578178796153,0.0,0.0,0.005936127270568681,0.0085480232696189,0.00278997981716728
P8,0.027640352764035276,0.009416414787258777,0.0024736502473650247,0.031853057428505,0.010808988630305976,0.01518930727340643,0.028682570131684123,0.015164551516455151,0.006237900623790062,0.0,0.0,0.008062449922729531,0.0009300162752848175,0.0019359001935900194,0.03778191118344571,0.006237900623790062,0.03777726010183668,0.0,0.0,0.23287375479167682,0.008951406649616368,0.016320820406785598,0.0029790427763976514,0.032250474847925883,0.012715657026041405,0.0,0.031542910303791145,0.026116998508003034,0.04469256825674811,0.0,0.008281350828135083,0.005485050548505055,0.036782103678210366,0.0,0.0,0.037509697880242054,0.02406417112299465,0.0029063008602650546,0.018251569402464543,0.0,0.007905138339920948,0.0,0.011185201118520113,0.015527585940110371,0.015483400664824606,0.020264687553090473,0.005696349686119507,0.0,0.03302207928453762,0.008486398511973959,0.0,0.03579920010398418,0.01810185958744706,0.0,0.0005377500537750054,0.0,0.0037642503764250376,0.004882585445245292,0.020757152075715206,0.016670251667025168,0.0,0.0,0.0
TP10,0.0,0.012760367798836554,0.025582846521056073,0.04883319160066193,0.061575892481606824,0.02926497277676951,0.0,0.004738224807656221,0.0,0.008069056108087821,0.014355413773691124,0.0,0.02570838806530306,0.0,0.020876337023831862,0.0,0.02926497277676951,0.023644210921373615,0.023268905986113718,0.017241379310344827,0.20254491313666037,0.018029153564766837,0.007975229874272847,0.0,0.035832809143817736,0.0,0.035643113273636465,0.016431383053177165,0.06364594440787133,0.003799962469506474,0.0,0.0,0.0,0.0,0.0011728279226871834,0.004362919872396322,0.005066616626008632,0.0,0.0,0.03358979170576093,0.018148820326678767,0.0,0.02603677988365547,0.007271533120660536,0.0,0.06881817940325154,0.0,0.010461625070369676,0.0,0.031244135860386563,0.0,0.0,0.01266654156502158,0.0,0.0,0.02092325014073935,0.014167761306061174,0.0,0.007599924939012948,0.0,0.00070369675361231,0.002767873897541753,0.005911052730343404
CP6,0.0,0.0,0.0,0.03676042827133241,0.05728719506582579,0.021432114977868084,0.023240845955770233,0.013626040878122634,0.028232319443821163,0.003879636638909917,0.006056018168054504,0.016443098225876245,9.462528387585163e-05,0.0,0.013815291445874338,0.0,0.04439747893021265,0.0,0.0,0.01727797902995613,0.021605601489240643,0.24115140995358078,0.00047312641937925814,0.0,0.05284770922465082,0.0,0.033516553978913344,0.04228861669709198,0.03607340203240861,0.0,0.0,0.0,0.0,0.0,0.0,0.02223694171082513,0.017600302800908404,0.001040878122634368,0.013909916729750189,0.010408781226343679,0.0,0.0243659901252313,0.00047312641937925814,0.007664647993943982,0.0149286023366508,0.0,0.016443098225876245,0.006245268735806208,0.016443098225876245,0.03851146689744699,0.0,0.023820430937709948,0.005677517032551098,0.0,0.0,0.002271006813020439,0.0,0.006192530801737798,0.02848221044663134,0.011683254002596278,0.007380772142316427,0.0,0.013720666161998485
CP2,0.0012688460964323032,0.027466786087475742,0.0049261083743842365,0.012240632930288103,0.027018958053440813,0.0,0.005747126436781609,0.0002985520226899537,0.0,0.0,0.013957307060755337,0.011643528884908196,0.040387631763250165,0.0,0.016047171219585012,0.0,0.007436310766444415,0.014330497089117778,0.019181967457829525,0.007436310766444415,0.013194624912855734,0.0002985520226899537,0.3049507533004543,0.00014927601134497685,0.006568144499178982,0.005710206995003569,0.013509479026720407,0.023947612111239077,0.02909156117455608,0.013658755038065382,0.0,0.008881922675026124,0.0,0.0,0.0,0.04325983647404308,0.018360949395432154,0.0,0.007836990595611285,0.05352983426526955,0.014031945066427826,0.0,0.005747126436781609,0.0,0.0017913121361397223,0.04045363925006545,0.01925916265427452,0.015897895208240035,0.009003708885566671,0.01627108523660248,0.01336020301537543,0.0002985520226899537,0.005597850425436633,0.00664278250485147,0.0,0.03640256959314775,0.008210180623973728,0.0012688460964323032,0.00014927601134497685,0.0,0.007687714584266308,0.02060776113792432,0.024982155603140613
Cz,0.0,0.0,0.0,0.013302486986697512,0.016290726817042606,0.03518411413148255,0.015326778484673221,0.0,0.047908232118758436,0.0,0.02762832842392206,0.0,0.0,0.01542317331791016,0.02408637873754153,0.011278195488721804,0.008000771158665895,0.02851605758582503,0.0,0.0563584722091454,0.0,0.0,0.0,0.24000856344797594,0.0,0.00636766334440753,0.02368622809259284,0.03215328123528858,0.018122228648544438,0.01867257589411812,0.003470213996529786,0.0,0.0,0.039590254706533774,0.0,0.023844270784295265,0.004167395232266714,0.0,0.013591671486408328,0.0,0.01910299003322259,0.0,0.06711770481660323,0.012338538654328128,0.017736649315596684,0.0,0.0,0.007229612492770388,0.035280508964719494,0.020321375890531335,0.043732990795414296,0.006747638326585695,0.0,0.010410641989589358,0.014446895413847678,0.0,0.0,0.008964719491035281,0.0,0.006747638326585695,0.0,0.006844033159822634,0.0
C4,0.0,0.006577181208053691,0.030620766974336924,0.05186598682290787,0.06424400657318816,0.05066591924807642,0.015973922258228003,0.0038926174496644295,0.004832214765100671,0.0,0.015234899328859061,0.0,0.009395973154362415,0.010604026845637583,0.01818791946308725,0.0,0.03909572589191099,0.01395973154362416,0.009328859060402685,0.019874525824336155,0.03868659100333267,0.04385606560901817,0.0057718120805369125,0.0,0.1835496751800716,0.0,0.04972401824520449,0.044179503324988864,0.04891465605946585,0.005436241610738255,0.0,0.0,0.0077181208053691275,0.0,0.00610738255033557,0.01240719979113234,0.010671140939597316,0.0,0.011208053691275168,0.0178256262190346,0.0,0.0,0.01697986577181208,0.010134228187919463,0.021739130434782608,0.02420300093683289,0.0,0.015771812080536914,0.0,0.008859060402684563,0.0,0.011700428485863038,0.010671140939597316,0.0,0.0,0.0,0.004630872483221476,0.0,0.011208053691275168,0.0,0.0020805369127516776,0.0002288329519450801,0.011382673198900373
T8,0.0,0.04841040462427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477035490605428,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.013048016701461378,0.0,0.5203541518336612,0.0,0.043514004368445824,0.0,0.0,0.00541907514450867,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.020592485549132948,0.08489884393063583,0.02035490605427975,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.024518839029939853,0.0005834829443447037,0.06416335130943088,0.04156556891188524,0.025721762807755972,0.023026885568501916,0.0,0.012073608617594255,0.004757630161579892,0.021678635547576302,0.0,0.010412926391382405,0.007405745062836625,0.017234676045896274,0.005341113105924596,0.017878501623656704,0.011086175942549372,0.010412926391382405,0.029168211176156075,0.023017703922228468,0.017456829180382195,0.00803411131059246,0.010780918232955876,0.02863917752947949,0.0,0.12470874963913994,0.05387362979943868,0.06367616888762861,0.0036355475763016156,0.0,0.0,0.0,0.012369172216936251,0.0011220825852782765,0.05066090771036219,0.04643231119545889,0.003092293054234063,0.04866981433430075,0.010412926391382405,0.020575642245480495,0.0025583482944344705,0.008370672028178686,0.006869280688478273,0.005789946140035906,0.013460208026210823,0.0002244165170556553,0.010412926391382405,0.010141235072351373,0.010098743267504488,0.012012369172216937,0.0,0.014977058695915833,0.0077914596169844225,0.01823995954951,0.0010323159784560144,0.004937163375224416,0.010053859964093357,0.0013016157989228006,0.0,0.0010771992818671453,0.006463195691202872,0.0
FC6,0.0,0.04364396718946694,0.0028592739930382895,0.04313978757258112,0.028594492921131195,0.01844199830816915,0.02332436970730703,0.006505884303000166,0.012017238521465275,0.031106772134381157,0.0161031677906259,0.006713078070611636,0.006837394331178518,0.002320570197248467,0.02504234933482766,0.005304160450853639,0.01121388181686973,0.007872876227361342,0.011104368589288486,0.01914845357973371,0.01064902924241778,0.018533007744518347,0.011504440033400317,0.012290802466574848,0.023414648730844437,0.00556759600497304,0.045195217919149336,0.16621137601398342,0.043666658680819925,0.010263760831291586,0.0,0.0,0.0,0.013943434494533882,0.0,0.038345211793420556,0.06798312376328937,0.015196189855130897,0.06008015452808223,0.005718547986076579,0.01045615156591742,0.0036880490634841703,0.013777679480444706,0.001664708186447317,0.0059257417536880495,0.004351069119840875,0.0007873363169235869,0.008163434443891927,0.00849494447207028,0.005718547986076579,0.023176631542575373,0.0,0.01265216203166174,0.0038123653240510523,0.0017818664014586441,0.004226752859273993,0.004433946626885463,0.0,0.00045582628874523453,0.0,0.005469915464942815,0.0019476214155478204,0.009157964528426986
FC2,0.0,0.022666934031756604,0.013612795333096561,0.036859295073114653,0.027140194663509167,0.017799925986812723,0.0424685476307335,0.000864274355251331,0.008988453294613842,0.006291917306229689,0.015868077162414437,0.01551751719724844,0.01248012168982922,0.005393071976768305,0.0241759009217448,0.0021434004010233007,0.011508008680583034,0.014519809168222361,0.014174099426121828,0.025340385834194068,0.03462241312080795,0.013532780478693898,0.008467825815780696,0.006499343151490009,0.021118739510977834,0.0,0.04570536639187858,0.036388851088119616,0.1181312531860352,0.0028002489110143126,0.0,0.0,0.002039687478393141,0.0009334163036714375,0.00117541312314181,0.030363380813643558,0.02972950588017927,0.003919372900335946,0.036563044333151454,0.03243766691860174,0.007198848184290513,0.0,0.023309619005521105,0.006441715643688256,0.012778324686054795,0.02566518486545022,0.014637657974724045,0.00598077853833921,0.019142060688667743,0.019394316531839866,0.0,0.0,0.013995780449725291,0.0074388097904335305,0.004943649312037613,0.020258535582381214,0.013500272370166193,0.017714474679418783,0.019552172765542882,0.0,0.0,0.011266011861112661,0.014540747531421731
