,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6171195975583041,0.0,-0.04434424271380793,0.0,0.1595538937596699,0.0,-0.04434424271380793,0.0,-0.04927138079311992,-0.039417104634495936,0.0,-0.004927138079311992,0.053184631253223306,0.0,-0.07883420926899187,-0.04434424271380793,0.10277618708398803,-0.019708552317247968,-0.04434424271380793,-0.04434424271380793,0.12584657729650664,-0.04434424271380793,0.07993703439865736,-0.04434424271380793,-0.04434424271380793,-0.02463569039655996,0.19459527287968661,-0.04434424271380793,0.0,-0.12810559006211178,0.3103563364903814,0.0,-0.04434424271380793,-0.034489966555183944,-0.03550385417439255,-0.039417104634495936,-0.059125656951743905,-0.02463569039655996,-0.02463569039655996,-0.034489966555183944,-0.039417104634495936,-0.004927138079311992,0.03191077875193398,-0.039417104634495936,-0.004927138079311992,0.0,-0.06897993311036789,-0.04434424271380793,0.15204756787710796,0.0,-0.08376134734830386,-0.04434424271380793,0.0,-0.009854276158623984,0.0,-0.08376134734830386,0.008840388539415378,0.0,-0.06405279503105589,-0.04434424271380793,-0.14961068009058906,0.0,0.008840388539415378,0.0,-0.02463569039655996,-0.08868848542761586,0.005478550644144742,-0.014781414237935976
bankssts-rh,-0.007554945054945054,-0.5024600028316578,0.10633079754734859,0.021137373528354694,0.005840294492425314,0.023039213016913713,-0.007554945054945054,0.0,0.049642503185615174,-0.059234063755867525,-0.0034293011250394797,0.12848647883335693,-0.019557498992583234,-0.11948643526938868,-0.007554945054945054,-0.12894321981289275,-0.009269595617464795,0.011680588984850629,0.007045791176118232,0.09534655136736404,-0.10970768577309707,0.03745276032193772,0.0,-0.13288167481675905,0.13553227000947515,0.08366596238251342,-0.015109890109890108,-0.14354395604395603,0.06633226783127674,0.08830076019124582,0.008760441738637971,-0.06952196713098596,-0.003938455003866303,-0.008064098933771878,-0.07021830993585206,-0.015109890109890108,-0.030219780219780217,0.10804544810986833,0.005331140613598492,0.11972603709471895,0.0,0.06716338666289112,0.017520883477275942,-0.027808786852394386,0.0,0.005840294492425314,0.16060809854169614,-0.04342783084111131,0.0,-0.015109890109890108,-0.09065934065934066,-0.01733369455123667,0.07884397564774175,0.0817641228939544,0.055482797678040485,0.04380220869318986,0.002920147246212657,-0.030219780219780217,0.007232980102157501,0.009456784543504066,0.036247263638244806,-0.02196849235996907,0.0,0.03212161970833923,0.032817962513205325,0.00037437785207854684,0.0,-0.024005107875276353
caudalanteriorcingulate-lh,-0.029761904761904764,0.09801009801009801,0.07100936788436792,0.06738194238194238,0.015314077814077814,0.10413572913572913,-0.05952380952380953,-0.007440476190476191,0.04222199534699535,-0.008322195822195823,-0.05296505296505296,0.078751485001485,0.04287941787941788,0.006125631125631126,-0.022770022770022772,-0.06959397584397584,0.009188446688446688,0.0735075735075735,-0.05843326155826155,0.058178026928026934,-0.047272547272547275,0.01092094842094842,-0.05952380952380953,-0.009203915453915449,0.013326341451341456,0.024711352836352837,-0.029761904761904764,-0.05952380952380953,-0.012924153549153548,-0.012266731016731012,0.0,0.06956303831303831,-0.04114691614691615,-0.044642857142857144,0.006125631125631126,-0.055803571428571425,-0.03502128502128502,0.058193495693495696,-0.00022429709929709793,0.052067864567864566,-0.02451799326799326,0.04287941787941788,0.018376893376893376,-0.029761904761904764,-0.0037202380952380955,0.0,0.04833215770715771,0.0017325017325017307,-0.044642857142857144,0.0012993762993763005,-0.05646099396099396,-0.04114691614691615,0.10282088407088406,-0.06325951638451638,0.1071985446985447,-0.058224433224433214,0.014416889416889423,0.06125631125631126,-0.0043931293931293944,-0.05843326155826155,-0.007455944955944958,-0.07069999257499256,0.0,-0.13020833333333331,-0.062377796752796755,0.0767792174042174,-0.04836309523809524,0.043088246213246216
caudalanteriorcingulate-rh,0.0,0.03943305986929942,0.06509776192818495,-0.18375926674162038,0.00917890520694259,-0.02228300014053826,0.0,-0.08399906015037593,0.058273970557234205,-0.0581531954887218,0.049940490829878434,-0.06207838521537487,0.04130507343124165,0.0,0.04130507343124165,-0.1163063909774436,0.022947263017356473,0.08037580809500386,0.01835781041388518,-0.003925189726653079,0.09637850467289719,0.10555740987983978,0.0,0.03671562082777036,0.007125729042231749,-0.14607744536575082,0.0,0.0,-0.01310409493359567,-0.0581531954887218,0.004589452603471295,-0.005797203288595317,0.027536715620827767,0.0,0.0,0.00917890520694259,0.09178905206942589,0.06425233644859812,0.0016908509591736342,-0.058334358091490394,0.00917890520694259,0.0,0.027536715620827767,0.0,0.03212616822429906,-0.24553571428571425,0.05966288384512683,0.027536715620827767,0.0,-0.08961510083620264,0.004589452603471295,-0.05646234452954816,0.10622167275665799,0.045894526034712946,0.07343124165554071,0.06594318740777176,-0.00682379137095074,-0.0722838785046729,0.04130507343124165,0.0015096883564050308,-0.02330958822289368,-0.14728519605087484,0.0,-0.035205932471365324,0.11932576769025366,-0.02977105438830721,0.0,0.03297159370388588
caudalmiddlefrontal-lh,0.05952380952380953,0.023809523809523808,0.03571428571428571,0.0,-1.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,-0.017857142857142856,0.05952380952380953,0.0,0.029761904761904764,0.029761904761904764,0.07738095238095237,0.07738095238095237,0.029761904761904764,-0.017857142857142853,0.0,0.0,0.011904761904761904,0.0,0.041666666666666664,0.0,0.005952380952380952,0.029761904761904764,0.029761904761904764,0.03571428571428571,0.041666666666666664,0.1488095238095238,0.0,0.0,0.023809523809523808,0.0,0.029761904761904764,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.017857142857142856,-0.05952380952380953,0.07142857142857142,0.0,0.08928571428571427,0.0,0.0,0.011904761904761904,0.017857142857142856,-0.2976190476190476,0.029761904761904764,0.011904761904761904,0.06547619047619048,0.0,0.047619047619047616,-0.1904761904761904,0.0,0.03571428571428572,0.0,0.0,0.07142857142857142,0.05357142857142857,0.005952380952380952,0.047619047619047616,0.011904761904761904,-0.07142857142857142,0.0,0.05952380952380953,0.06547619047619047
caudalmiddlefrontal-rh,0.0,0.028468523420558577,0.1326495809783668,-0.07699730664193076,0.028137789904502043,-0.39634595743421097,0.0,0.012059052816215162,0.056275579809004085,-0.17715867992766726,0.04019684272071721,0.1326495809783668,0.0,0.028137789904502043,0.0,0.0,0.016078737088286884,-0.011728319300158628,0.0,0.044547260508845464,0.08441336971350613,0.016078737088286884,0.0,0.016078737088286884,0.056275579809004085,0.03505775270199261,-0.009324141048824593,-0.07587790089527789,0.05225589553693237,0.07637400116936269,0.012059052816215162,0.06431494835314754,0.0,0.1326495809783668,0.0,0.008039368544143442,0.008039368544143442,-0.032615412891113575,0.0,0.02461420590651512,0.0,-0.16348412109071442,-0.055944846292947555,0.03215747417657377,0.0,-0.09324141048824593,0.08441336971350613,0.04019684272071721,0.0,-0.2059197753047374,0.004019684272071721,0.024118105632430324,0.08039368544143442,0.024118105632430324,0.04823621126486065,-0.018648282097649186,0.012059052816215162,-0.08905635945814593,0.0,0.0,0.0,0.009820241322909394,0.0,0.020098421360358606,0.06431494835314754,-0.11379777056314433,0.0,-0.02925719565115493
cuneus-lh,-0.028886554621848737,0.0,-0.05416228991596639,0.0,0.0,0.0,0.9463437612399044,0.0343941078376876,0.0,0.0,-0.028886554621848737,0.0,-0.010832457983193277,0.0,-0.06499474789915967,-0.08665966386554622,0.0,0.0,-0.07943802521008403,-0.07582720588235294,0.07258168345159074,0.08892169465062288,0.032413074665663934,-0.06860556722689075,-0.10110294117647059,-0.025275735294117647,-0.10110294117647059,-0.10471376050420167,0.0,-0.06499474789915967,0.022929405225125068,-0.014443277310924369,-0.025093086845633186,-0.03610819327731092,0.05732351306281267,-0.07943802521008403,-0.07582720588235294,-0.010832457983193277,0.03926941642415721,0.0,-0.08304884453781512,0.0,0.3515280139293071,-0.07221638655462184,-0.003610819327731092,0.0,-0.06138392857142856,-0.08665966386554622,-0.004692660137985158,-0.010832457983193277,0.1160941638328483,-0.07582720588235294,0.0,0.0,0.0,-0.06499474789915967,-0.07943802521008403,0.0,0.12033722778994865,-0.07221638655462184,-0.07943802521008403,0.0,0.0,0.0,0.0,0.0,-0.050551470588235295,0.0
cuneus-rh,0.0,-0.027972423146473777,-0.03729656419529837,-0.06526898734177215,-0.009324141048824593,0.017230576441102756,0.08615288220551377,0.4681155023635037,0.0,0.0,0.0,0.0,0.0,-0.055944846292947555,0.0,-0.08391726943942134,0.0,0.0,-0.04662070524412296,-0.08391726943942134,0.0,-0.027972423146473777,0.0,0.23555724754925286,-0.11188969258589511,-0.09324141048824593,0.017230576441102756,-0.009324141048824593,0.0,0.0,0.0,0.10338345864661654,0.03446115288220551,0.0,0.05169172932330827,0.0,0.0,0.0,0.0,0.0,-0.009324141048824593,0.0,0.10338345864661654,-0.041549681164937666,0.0,-0.09324141048824593,0.0,0.0,0.12061403508771928,0.03162574156911265,0.08615288220551377,-0.1297200675739983,0.0,0.13784461152882205,-0.11188969258589511,0.017230576441102756,-0.07459312839059674,-0.11472510389898796,0.10338345864661654,0.029608237365565795,0.0,-0.09324141048824593,0.05169172932330827,-0.1398621157323689,0.0,0.0,0.017230576441102756,-0.251751808318264
entorhinal-lh,-0.07516399416909621,0.03939075630252101,0.009686910478477109,0.0512481778425656,0.003939075630252101,0.031512605042016806,0.0,0.0,-0.2897230320699709,-0.09771319241982507,0.04160146201337678,-0.06977791116446577,-0.024679514663008054,0.0,0.023634453781512604,0.0,-0.0017685645686846161,0.07271212056251071,0.008239903104098781,0.04332983193277311,0.08665966386554622,0.04332983193277311,0.0,0.09453781512605042,-0.04256613359629567,-0.11881538329617561,-0.03006559766763848,0.0,-0.03255766592351226,-0.15748263591150746,-0.08589596552906877,-0.028980342136854735,0.023634453781512604,0.0,-0.0654770836906191,0.0,0.0551470588235294,0.06302521008403361,0.07484243697478991,0.03939075630252101,0.1102941176470588,0.0,0.07090336134453781,0.015756302521008403,0.0,-0.03006559766763848,0.04332983193277311,0.003939075630252101,0.0,0.023634453781512604,-0.03006559766763848,0.07484243697478991,-0.024639320013719764,-0.028618590293260155,0.06696428571428571,0.08665966386554622,-0.09019679300291544,0.016479806208197563,0.0275735294117647,0.05120798319327731,-0.14530365717715657,-0.031472410392728516,0.019695378151260504,0.008239903104098781,0.04590228948722346,0.009686910478477109,-0.00751639941690962,0.0275735294117647
entorhinal-rh,-0.028745644599303136,-0.003593205574912895,0.0053898083623693345,-0.12037238675958185,0.0,-0.13474520905923343,0.0,0.0,-0.09342334494773519,0.039525261324041765,-0.20121951219512196,0.053898083623693374,-0.014372822299651568,0.1527112369337979,0.0,0.0,-0.17966027874564458,0.12216898954703831,0.0,0.1832534843205575,0.030542247386759577,0.0,0.0,0.0,-0.06827090592334495,-0.017966027874564455,0.10599956445993029,0.0,-0.00718641114982578,-0.05928789198606271,-0.028745644599303136,0.026949041811846687,0.0,0.0,0.0,0.0053898083623693345,0.0,0.0,0.0,0.010779616724738676,-0.07186411149825783,0.09881315331010453,0.0,0.0,0.0,-0.007186411149825785,0.044915069686411145,0.0,0.0,-0.0017966027874564475,-0.014372822299651568,0.0,-0.08623693379790941,0.1293554006968641,0.0,-0.0017966027874564475,0.07186411149825783,0.12755879790940766,0.0,-0.003593205574912895,0.0,-0.043118466898954703,0.0,0.044915069686411145,0.0,0.005389808362369342,0.0,-0.07186411149825783
