,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3854830684808071,-0.050861116890282144,0.05000469014963149,0.04417744447841815,0.12439858011973341,0.014725814826139383,-0.03457365220050116,0.0,-0.046892021926714975,-0.030732135289334363,-0.0678148225203762,0.1010323672749919,0.007558782113056372,0.0,0.0931567850957948,0.00960379227791699,0.08013099174267777,-0.015366067644667181,0.00960379227791699,-0.20411070850144167,0.09811816659388115,-0.03457365220050116,0.1359531788194463,-0.03457365220050116,-0.05152735783059521,-0.019207584555833976,0.09238114584761214,0.03169251451712607,-0.059337969705329174,-0.2863702016213712,0.10634431548646152,0.0,0.024329607104056367,0.12036752988322624,-0.11244963917822812,-0.030732135289334363,-0.04609820293400155,-0.019207584555833976,-0.019207584555833976,-0.19642767467910804,-0.030732135289334363,-0.2411933957324835,0.02487971602394668,0.042896938841362545,-0.0038415169111667953,0.04417744447841815,0.086114004091989,-0.03457365220050116,0.09311560240920465,0.0,-0.05794288007676583,0.00960379227791699,0.13989524084832414,-0.13929160765594828,0.11959969901229808,-0.06530578748983552,0.056205002260276485,0.0,0.08995552100315579,0.01987382549614705,-0.08830852058660803,-0.050861116890282144,0.00689254117274331,0.0,-0.03616129018592802,-0.2132538022568017,-0.1059276526294042,0.16518522718017223
bankssts-rh,-0.0691748193981622,-0.16247601164352918,0.006961004804463028,0.04838600159969108,0.06533295523697724,0.005305968390712779,-0.005890325930455753,-0.10125518954833031,0.03870452023679053,-0.10946721738825695,-0.0026737059228431467,0.06220570923812809,-0.06587589143457191,-0.05795738722634144,-0.005890325930455753,-0.12887868962181737,-0.03886942562573054,0.06355797885924078,-0.0008350928546409468,0.036367669031787994,-0.018427306772836046,0.07705950304534909,-0.03164224673385322,-0.11626008431078434,0.08668441377056972,0.014603824400178343,-0.04975134794153537,-0.032151362370404314,0.05171694491368435,0.04353121123319958,-0.08176808140123774,0.012904089925633752,0.02883525676213279,-0.006287295368781811,-0.14967349597540905,-0.011780651860911507,-0.023561303721823013,0.13262551889098287,0.004156503530708123,-0.02056589237667091,0.0,0.2124219705393006,-0.036967175867062614,0.09961374247080536,0.0,-0.008103425724507108,0.12522050664843995,-0.06550140470872276,0.0,-0.06240824663507666,-0.07068391116546904,0.2034986012556842,0.02350118900133756,0.013121026792313363,-0.04534029764896431,0.03415104726775635,-0.08632155437027193,-0.036218202415364296,0.005639301138573097,0.18285575021648173,-0.04768067082394713,-0.017128063706597804,-0.04429914542739451,0.32815045650105695,-0.06933972478710221,-0.03767880678773706,-0.06961294281447708,-0.018715941459902023
caudalanteriorcingulate-lh,0.11314179663148995,0.047290131169084954,0.02432129432044174,0.07389969190425569,0.008299236367942006,0.08119097904141714,-0.10829905789151348,-0.005801078567873091,0.03291901029315925,-0.006488524468847657,-0.07406051729589554,0.12905355636028956,-0.024818236252149416,0.004775939943612773,0.06786419735742742,-0.0365362453259532,0.007163909915419159,0.057311279323353274,-0.002350333036514064,0.0198750745722888,-0.10966901847755772,0.008514680808562165,0.007401693119990202,-0.007175970369822218,-0.05514096137138028,-0.0389832399485464,-0.05232922220021178,0.01840342166359739,-0.11565430089536663,-0.1042198911099667,-0.054609202366348905,0.054235863450572325,-0.029159187854093046,0.11642164574145304,-0.031630194967286494,-0.04350808925904818,-0.03094548225962356,0.03809020248214149,-0.062065305937373166,-0.010373099354550405,-0.08100624957738291,-0.017537009269969563,-0.02207831508006095,-0.005800127519416699,-0.017462993248296255,0.043208033471054744,0.11981923867068933,-0.027774137035576418,-0.0712126063181378,0.0010130781698572558,-0.03681931965933589,0.01832856367075079,0.15502096232329735,-0.13709539241916954,0.13999133925290225,-0.07087984481075695,0.02508380483497744,0.01499387801631839,0.11527709088942469,0.04805903934638313,0.019271715063666345,-0.05512230684919741,-0.05824981585743883,-0.10151887493777909,-0.08868053078233895,0.03801838448306145,-0.0668319186198945,0.2136278685357922
caudalanteriorcingulate-rh,0.06563506036793554,0.07450128193878862,0.08811593982046835,0.2175538757311368,-0.10139382139034184,-0.04564683886879229,0.0,-0.06549112383204093,-0.004044564920127752,-0.045340008806797574,-0.0670890159868104,-0.003970454677850457,-0.010206228294453244,0.0,0.04836044095693539,-0.221108663216544,-0.03158756092425711,0.06266620116495075,-0.09491053074005114,-0.003060332889347706,0.031554531059226516,0.11191933838009079,-0.00891963640897586,0.028625883026513938,0.005555681245277378,-0.13509663887782694,-0.09895747563165665,0.008414751329222507,-0.08796910592799213,-0.12309231108881351,0.0035782353783142423,-0.004519876267344304,0.09804364936581025,0.06563506036793554,-0.021205173349640713,0.0071564707566284845,0.07156470756628486,0.047570869897632644,0.0013182972446420889,-0.02360290148417356,0.0071564707566284845,0.0,-0.07748806336177119,0.14220929746386032,0.025047647648199698,-0.005469588363994609,0.11215212028602069,0.021469412269885454,-0.12016264898129736,-0.015173870326084455,0.0035782353783142423,-0.033082534834166226,0.08483685650920753,-0.013696384032685898,0.10168165307132271,0.05141359254104148,0.03136804477239027,-0.1655806794617574,0.11971753222874223,0.023055404567266093,-0.025242060274827137,-0.11483310641721628,-0.10602586674820356,-0.027448831915226356,0.0930341198361703,-0.04441662126423178,0.0,0.09134185663845627
caudalmiddlefrontal-lh,0.04640862854298473,-0.003810372754652385,0.021262864481441997,-0.04737453458249231,-0.5753113266003408,0.048878322494837145,0.0,0.0,-0.05924081379913952,0.009281725708596944,-0.05999877707333727,0.04640862854298473,-0.039493875866093014,0.023204314271492364,0.01662200162714353,0.02219607550123529,0.00767271595108945,0.17073266097006307,-0.09291034029508144,0.05268869524948954,0.08433210649388212,-0.08287065131228677,0.0,0.12732569142917047,0.0,-0.02295653970044848,-0.04261881217199601,0.023204314271492364,-0.01823101138465102,0.012739102047042799,0.10943925871311297,0.13436372140987302,0.07376417334928535,0.10286536381637715,-0.052658501154790684,0.023204314271492364,0.01856345141719389,-0.11578221453403095,0.03712690283438778,0.1206285192286238,-0.04640862854298473,0.2980583523992335,0.0,0.13283937711386454,0.0,0.0,0.009281725708596944,0.04028203323498961,-0.2912839565140631,0.023204314271492364,0.009281725708596944,0.12481366474656856,-0.10531700230958137,0.03712690283438778,-0.18800148720364407,0.010537739049897908,-0.044560261962046356,-0.04737453458249231,0.010537739049897908,0.18609864925590566,-0.02272682058805281,-0.021688387723096867,-0.07477241211954243,0.009281725708596944,-0.12151348069507002,-0.1448108781756744,0.04640862854298473,0.05104949139728319
caudalmiddlefrontal-rh,0.018159898125515758,-0.03747232653777822,0.10342223018412762,-0.05354642406432511,-0.03448734892020209,-0.5269358323658981,0.0,0.009402020925829783,0.04387609765387232,-0.13812441501480105,0.031340069752765945,0.10342223018412762,-0.04475117752359241,0.02193804882693616,0.0,-0.14852202395511105,-0.01729809044795523,0.10889517822343148,-0.07458529587265401,0.25265071556764046,0.06581414648080848,-0.19630280054232488,0.0,0.13057536571695882,0.04387609765387232,-0.020012147343043987,-0.12660617944965702,-0.05915934053014204,0.04074209067859573,0.05954613253025529,0.009402020925829783,0.11370375504373066,0.09987943969033668,0.23962146612549584,0.0,0.0062680139505531885,0.0062680139505531885,-0.05461464513041268,0.0,0.05551063010280433,0.0,-0.12746284065270505,-0.04361823632046349,0.12495149549254944,0.0,0.07258212447002026,0.09305399366908212,0.06765986600379746,0.0,-0.13201145050910928,0.0031340069752765942,-0.025947135671932842,-0.01190515636712212,0.018804041851659566,0.0077739653542575225,0.0036204860186945967,-0.03534915659776263,0.19453296771805068,0.12711928687861032,0.02723984718827364,-0.05966823669812322,0.0076564980535238315,-0.07458529587265401,-0.2080858527415791,0.05014411160442551,-0.08872413417982408,0.0,-0.022810810263089135
cuneus-lh,-0.022521834439977878,0.0,-0.1505882090503238,0.0,0.0,0.0,1.0,0.02681588069507094,0.04617541935432651,0.13562214363817912,-0.022521834439977878,0.0,0.026185876600753173,0.1731578225787244,-0.08679405064840533,-0.06756550331993363,0.0,-0.08817617422300245,-0.06193504470993917,-0.16025560024861618,0.05658939529033352,0.12704840365332642,0.042550819374755536,-0.053489356794947464,-0.039874985817287094,-0.0774984821885088,-0.044194856024177706,-0.08164164984491981,-0.02755278560529389,-0.00017883792873311228,0.017877253796713958,0.011826792457174315,-0.15681990854191558,-0.028152293049972348,0.0446931344917849,0.0535035036758771,0.010143313626547827,-0.008445687914991704,-0.2077745048790049,0.0,-0.19478199738537472,0.0,0.3937598904831795,-0.12720127949538468,-0.14007093730712658,0.0,-0.19233859081877333,-0.07478948795162466,-0.0036587026765333742,-0.05178959570513781,0.11360226122265801,0.07940644265803759,0.0,0.0,-0.10835976947536528,-0.05067412748995023,-0.11972692176346732,0.0,0.07937475057047523,-0.02167302158419982,-0.015759625355612664,0.0432713049295261,-0.050567892421837124,0.0,0.1269824032243979,-0.04334390779014611,-0.027869355431379663,0.0
cuneus-rh,0.0,-0.1406312102056323,-0.029078824213642326,-0.05088794237387407,-0.017171547057193957,0.013434076683495576,0.06717038341747789,0.8631244097418602,0.0,-0.2970552301135014,0.0,0.0,0.13073650235889597,-0.1723421693696474,0.0,-0.10503471849582874,0.09338321597063999,-0.1485276150567507,-0.03634853026705291,-0.06542735448069523,0.056029929582383994,-0.021809118160231743,0.11970762254167387,0.12424468585293547,-0.08723647264092697,-0.07269706053410582,0.12549393584826357,0.05640798690587927,0.0,0.0,0.0,0.08060446010097345,0.02686815336699115,-0.1386257740529673,0.07765551643874273,-0.15842945606053405,0.0,-0.029705523011350134,0.0,0.0,-0.007269706053410581,0.0,0.0585467004665292,-0.08190403550253599,0.0,-0.0825989015378892,0.0,0.0,0.09403853678446904,0.09936405529685198,0.15153728888060786,-0.19476291552209646,0.0,0.2382091158268606,-0.08723647264092697,0.013434076683495576,-0.05815764842728465,-0.08944714348757815,0.07496926603377965,-0.06603206384690455,0.0,-0.07269706053410582,0.07765551643874273,-0.10904559080115873,0.0,0.0,0.013434076683495576,-0.2358894274572192
entorhinal-lh,-0.058602732471371016,0.016032824923725177,0.007552544666096481,-0.026098045221711642,-0.09234082947195693,0.009890506440094845,0.0537363067339823,0.0,-0.21781786598681105,0.05815721462217344,0.02994582057485961,-0.08376092727243588,-0.01924175280076032,0.013434076683495576,0.018426955450890993,-0.06605445372491915,-0.02427690670670528,0.05669109253513912,-0.1587761511513604,0.03378275165996682,0.06756550331993363,0.08005091352836373,0.11232261559331605,0.06636843805635075,-0.014903244018522995,-0.2467632496996987,-0.023441092988548403,0.0,-0.019289378348108312,-0.024517499449030897,0.011767349397240287,-0.05991422142060036,0.018426955450890993,0.0,0.0014414281177768727,0.15449188186019913,0.1034495744611424,-0.06829159208636917,0.05835202559448815,0.03071159241815165,0.08599245877082462,0.0,0.13588532645364643,0.01228463696726066,-0.029357534988852952,-0.023441092988548403,0.03378275165996682,-0.0850014457247437,0.0,-0.003591195790748721,-0.023441092988548403,0.06506906393623593,-0.0852648681660691,0.1053108164506325,0.05220970711085781,-0.005828334152198746,-0.09968081395449817,-0.13393894750401766,0.06851738308494068,-0.026129383581321997,-0.10794458357900245,-0.024537935574910963,0.06846975753759268,0.00642436372012356,0.10768003109948694,0.07472292808357436,0.011801460156244465,0.021498114692706155
entorhinal-rh,-0.022411971832953598,-0.06464991874890462,0.004202244718678797,-0.09385013205049318,-0.00883548889568363,-0.10505611796696998,0.062075555660419945,-0.29157113355755976,0.009837645733873593,0.06418235635452522,-0.15688380283067518,0.06564431981278022,-0.011205985916476799,0.08687879890965157,-0.00883548889568363,-0.03534195558273452,-0.06920920607798331,-0.07262340872793623,0.0059054681564980555,0.11636985374802829,0.023812720072513196,0.07677108603447472,-0.020600998530552837,-0.07068391116546904,0.10031373896568464,-0.014007482395595995,0.08264414613401638,-0.03534195558273452,0.04164075229374606,0.03645186228550598,0.06617005051451723,0.0859713733148726,-0.00883548889568363,-0.16787428901798898,0.0531492134084825,-0.10159648863889024,0.06496014972147861,-0.02650646668705089,0.0,0.0084044894373576,-0.06486541847806762,0.07704115317577799,0.03263906823418348,-0.07951940006115267,-0.02650646668705089,-0.014438481853922026,0.026183217093306364,0.0,0.08858202234747084,-0.010236237135243232,-0.17024478603878215,-0.06184842226978541,-0.0672359154988608,0.14219215034377758,0.0,-0.0014007482395596012,0.056029929582383994,0.09945312500873157,-0.0883094622787094,-0.08232089654027187,0.11220389497346306,0.028412171232862646,0.0531492134084825,0.03501870598899,0.18306951285143971,0.06037233222260068,0.09448749050396889,-0.09137188516511852
