,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12994028043979325,-0.06908497727443709,0.11488329821331339,0.06000650269670658,0.0,0.020002167565568857,0.0,0.0,-0.011514162879072849,0.0,-0.09211330303258279,0.14245086126032433,-0.046056651516291396,0.0,0.210022759438473,0.06000650269670658,0.0,0.0,0.06000650269670658,-0.23028325758145696,0.0,0.0,0.10001083782784428,0.0,-0.023028325758145698,0.0,-0.08059914015350994,0.09000975404505987,-0.08059914015350994,-0.25331158333960263,-0.18422660606516558,0.0,0.08000867026227543,0.20002167565568857,-0.11514162879072848,0.0,0.0,0.0,0.0,-0.23028325758145696,0.0,-0.32239656061403976,0.0,0.10001083782784428,0.0,0.06000650269670658,0.19002059187290415,0.0,-0.034542488637218545,0.0,0.010001083782784428,0.06000650269670658,0.19002059187290415,-0.1787647595712464,0.16245302882589321,0.0,0.06698142828691417,0.0,0.19002059187290415,0.07395635387712177,0.03849125603484929,-0.06908497727443709,0.0,0.0,-0.023028325758145698,-0.19574076894423842,-0.14968411742794704,0.2400260107868263
bankssts-rh,-0.08595972838095708,0.31142493261350906,-0.10315167405714849,0.04333802972539919,0.08255715579921087,-0.017191945676191416,0.0,-0.13753556540953132,0.0,-0.08595972838095708,0.0,-0.051575837028574247,-0.06876778270476566,0.04781509891190737,0.0,-0.03850279500397036,-0.04297986419047854,0.07396118296111516,-0.008595972838095708,-0.051575837028574247,0.09115312863730657,0.06500704458809879,-0.04297986419047854,-0.017191945676191416,-0.025787918514287123,-0.06876778270476566,-0.051575837028574247,0.10834507431349799,0.0,-0.03438389135238283,-0.12034361973333992,0.09115312863730657,0.04333802972539919,0.0,-0.1289395925714356,0.0,0.0,0.0657233756579401,0.0,-0.15472751108572275,0.0,0.21740647969683727,-0.06876778270476566,0.16475614606350106,0.0,-0.017191945676191416,0.0,-0.04297986419047854,0.0,-0.06876778270476566,0.0,0.29477023523969864,-0.051575837028574247,-0.06876778270476566,-0.12034361973333992,0.0,-0.12034361973333992,-0.017191945676191416,0.0,0.23835916348969557,-0.10315167405714849,0.0,-0.06017180986666996,0.41171128239129234,-0.1289395925714356,-0.051575837028574247,-0.0945557012190528,0.0
caudalanteriorcingulate-lh,0.18519978618460414,-0.039560546944262975,-0.04216484627288216,0.029019335376042434,-0.004945068368032872,0.0,-0.08406616225655882,0.0,0.0,0.0,-0.04450561531229585,0.09189456202413436,-0.07912109388852595,0.0,0.11629436644822132,0.02407426700800956,0.0,0.0,0.058689745584239665,-0.0346154785762301,-0.09890136736065744,0.0,0.07309090080023507,0.0,-0.0890112306245917,-0.07912109388852595,-0.039560546944262975,0.0880346183763595,-0.14340698267295326,-0.12857177756885466,-0.07417602552049307,0.0,0.003968456119800676,0.2054141095448388,-0.04945068368032872,0.0,-0.004945068368032872,-0.009890136736065744,-0.08406616225655882,-0.0692309571524602,-0.08406616225655882,-0.0692309571524602,-0.04945068368032872,0.02364021711990635,-0.019780273472131488,0.058689745584239665,0.11156632302424004,-0.039560546944262975,-0.04945068368032872,0.0,0.009781624264039944,0.0684713698482796,0.10167618628817428,-0.11922420319291793,0.07662530703193256,-0.0346154785762301,0.01880366122389929,-0.04450561531229585,0.16123403164862035,0.12716111543251926,0.0340729162161011,0.0,-0.07912109388852595,0.0,-0.05439575204836159,-0.02967041020819723,-0.039560546944262975,0.2445406066009986
caudalanteriorcingulate-rh,0.08915251829224977,0.05943501219483319,0.05074835656635756,0.4901102544066244,-0.14744454948333618,-0.03840416172589221,0.0,0.0,-0.06720728302031136,0.0,-0.1440156064720958,0.0603493969978306,-0.05760624258883832,0.0,0.021945235271938406,-0.17716205558075276,-0.06720728302031136,0.0,-0.1483589342863336,0.0,-0.059206415994083814,0.04023293133188708,-0.012115598639716,0.0,0.0,-0.02880312129441916,-0.1344145660406227,0.011429810037467921,-0.10561144474620357,-0.10561144474620357,0.0,0.0,0.10401127134095807,0.08915251829224977,-0.02880312129441916,0.0,0.0,-0.00342894301124038,0.0,0.029717506097416593,0.0,0.0,-0.1344145660406227,0.19316378963320785,0.0,0.252598801828041,0.08915251829224977,0.0,-0.16321768733504188,0.07429376524354148,0.0,0.014858753048708297,0.002743154408992295,-0.06720728302031136,0.0603493969978306,0.0,0.04983397176336013,-0.1483589342863336,0.11887002438966637,0.029717506097416593,-0.009601040431473052,0.0,-0.1440156064720958,0.0,0.0,-0.02880312129441916,0.0,0.08915251829224977
caudalmiddlefrontal-lh,0.0,-0.030390507109559397,-0.008940796963406137,-0.06434913043845977,0.277574834166664,0.041176881427797074,0.0,0.0,-0.08046717267065524,0.0,-0.06258557874384296,0.0,-0.05364478178043683,0.0,-0.008940796963406137,-0.051799204425605275,-0.0715263757072491,0.20038868790459813,-0.10728956356087366,0.07156738853735647,0.11454883448987774,-0.12517115748768592,0.0,0.12882129936724165,0.0,-0.03748572671813398,-0.08940796963406138,0.0,-0.06258557874384296,-0.026822390890218414,-0.008940796963406137,0.18250709397778583,0.10019434395229906,0.11450782165977036,-0.0715263757072491,0.0,0.0,-0.16987514230471662,0.0,0.14493934159943714,0.0,0.32920998727183975,0.0,0.08588086624482777,0.0,0.0,0.0,0.03580420068373192,-0.08046717267065524,0.0,0.0,0.10019434395229906,-0.1430527514144982,0.0,-0.05364478178043683,0.014313477707471295,-0.09834876659746751,-0.06434913043845977,0.014313477707471295,0.17713441323372067,-0.0876034051093372,-0.03576318785362455,-0.15199354837790433,0.0,-0.08940796963406138,-0.19669753319493502,0.0,0.0
caudalmiddlefrontal-rh,0.024666704665839857,-0.08104774390204525,0.0,0.008809537380657087,-0.07664297521171669,-0.29600045599007824,0.0,0.0,0.0,0.0,0.0,0.0,-0.06078580792653393,0.0,0.0,-0.20173840601704743,-0.040523871951022625,0.16033358032795908,-0.10130967987755654,0.2960004559900783,0.0,-0.28366710365715836,0.0,0.16033358032795908,0.0,-0.06430962287879675,-0.1620954878040905,0.0,0.0,0.0,0.0,0.0863334663304395,0.1356668756621192,0.18500028499379892,0.0,0.0,0.0,-0.0396429182129569,0.0,0.04933340933167971,0.0,0.0,0.0,0.1356668756621192,0.0,0.19733363732671885,0.03700005699875979,0.04933340933167971,0.0,0.03876196447489121,0.0,-0.06078580792653393,-0.10130967987755654,0.0,-0.040523871951022625,0.024666704665839857,-0.06078580792653393,0.35854817139274364,0.172666932660879,0.03700005699875979,-0.08104774390204525,0.0,-0.10130967987755654,-0.3039290396326697,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.14718576133154443,0.0,0.0,0.0,0.3561057180356496,0.0,0.06272036462771341,0.18421641686252932,0.0,0.0,0.04704027347078505,0.23520136735392524,-0.04906192044384814,0.0,0.0,-0.11977025603829865,0.0,-0.1373733772427748,0.0,0.07840045578464176,0.02347082827263489,0.0,0.05290798053894378,-0.07849907271015703,0.04704027347078505,0.0,-0.03742512323304598,0.06858807169587214,0.0,0.031360182313856705,-0.18643529768662295,0.0,0.0,0.15680091156928352,0.0940805469415701,0.0,-0.32380867492939774,0.0,-0.17662291359785331,0.0,0.16257000171192695,-0.09629942776566375,-0.18643529768662295,0.0,-0.19624768177539256,-0.00981238408876963,0.0,-0.05887430453261777,0.031360182313856705,0.1881610938831402,0.0,0.0,-0.14718576133154443,0.0,-0.07849907271015703,0.0,-0.01962476817753926,0.04704027347078505,0.06272036462771341,0.0587756876071025,-0.0686866886213874,0.0,0.1724810027262119,-0.05887430453261777,0.015680091156928352,0.0
cuneus-rh,0.0,-0.16139680035665907,0.0,0.0,-0.013449733363054921,0.0,0.0,0.67664187032995,0.0,-0.4034920008916477,0.0,0.0,0.1775802193626113,-0.17484653371971398,0.0,-0.053798933452219685,0.12684301383043667,-0.20174600044582386,0.0,0.0,0.076105808298262,0.0,0.16259962203953393,-0.08069840017832954,0.0,0.0,0.152211616596524,0.08649381374127191,0.0,0.0,0.0,0.0,0.0,-0.18829626708276892,0.05073720553217467,-0.21519573380887874,0.0,-0.04034920008916477,0.0,0.0,0.0,0.0,-0.029961194646154862,-0.06724866681527461,0.0,-0.013449733363054921,0.0,0.0,0.0,0.10147441106434935,0.11459610215025659,-0.1271710561075843,0.0,0.1775802193626113,0.0,0.0,0.0,0.0,-0.007654319800112569,-0.12104760026749431,0.0,0.0,0.05073720553217467,0.0,0.0,0.0,0.0,-0.053798933452219685
entorhinal-lh,0.0,-0.01993826287686097,0.0,-0.08972218294587436,-0.1295987086995963,-0.01993826287686097,0.0729903658533039,0.0,0.010960214680847501,0.18247591463325974,-0.0033813428270699896,-0.03987652575372194,0.0,0.018247591463325975,0.0,-0.08972218294587436,-0.03110252410761792,0.0,-0.22439290588607566,0.0,0.0,0.06284633737209393,0.1525685203179683,-0.009969131438430485,0.02483538007468647,-0.2093517602070402,0.0,0.0,0.00827846002489549,0.13347559314787483,0.10694954165965335,-0.05069099289891992,0.0,0.0,0.07129969443976891,0.2098473018282487,0.08211416158496689,-0.15950610301488777,0.0,0.0,0.0,0.0,0.10948554877995585,0.0,-0.03987652575372194,0.0,0.0,-0.11962957726116583,0.0,-0.029907394315291456,0.0,0.009123795731662988,-0.08972218294587436,0.17335211890159677,0.0,-0.09969131438430485,-0.03987652575372194,-0.1993826287686097,0.06386657012164092,-0.08972218294587436,0.0072582272753485095,0.0,0.0721450301465364,0.0,0.09765084888521089,0.09123795731662987,0.02399004436791897,0.0
entorhinal-rh,0.0,-0.08400910377538921,0.0,0.0,-0.012001300539341316,0.0,0.08431762049876558,-0.3960429177982634,0.11230008730900357,0.0453211066639907,0.0,0.03208573923114388,0.0,-0.04371681970243353,-0.012001300539341316,-0.048005202157365263,0.09625721769343162,-0.228024710247485,0.00802143480778597,-0.03600390161802395,0.0,0.1042786525012176,-0.027982466810237982,-0.09601040431473053,0.2085573050024352,0.0,0.0,-0.048005202157365263,0.06417147846228775,0.11230008730900357,0.12032152211678954,0.08823578288564565,-0.012001300539341316,-0.228024710247485,0.07219291327007372,-0.1437070897487194,0.08823578288564565,-0.03600390161802395,0.0,0.0,-0.012001300539341316,0.0,0.04433385314918628,-0.10801170485407184,-0.03600390161802395,-0.012001300539341316,-0.012001300539341316,0.0,0.12032152211678954,-0.012001300539341316,-0.21602340970814368,-0.08400910377538921,0.0,0.05615004365450178,0.0,0.0,0.0,0.0,-0.11995130204873788,-0.10801170485407184,0.1524072613479334,0.08425591715409031,0.07219291327007372,0.0,0.24866447904136502,0.07629618569097962,0.1283429569245755,-0.048005202157365263
