,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10094971142019113,0.01107011070110701,0.05530915886081938,0.009615384615384616,0.0,0.003205128205128205,0.0,0.0,0.0018450184501845018,0.0,0.014760147601476014,0.04127637430220456,0.007380073800738007,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.009615384615384616,0.03690036900369004,0.0,0.0,0.016025641025641024,0.0,0.0036900369003690036,0.0,0.012915129151291513,0.014423076923076924,0.012915129151291513,0.04059040590405904,0.02952029520295203,0.0,0.01282051282051282,0.03205128205128205,0.01845018450184502,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.05166051660516605,0.0,0.016025641025641024,0.0,0.009615384615384616,0.030448717948717948,0.0,0.005535055350553505,0.0,0.0016025641025641025,0.009615384615384616,0.030448717948717948,0.04146560696376194,0.044481502507332765,0.0,0.018113113823445926,0.0,0.030448717948717948,0.02661084303150724,0.009857838963005013,0.01107011070110701,0.0,0.0,0.0036900369003690036,0.03136531365313653,0.023985239852398525,0.038461538461538464
bankssts-rh,0.013774104683195593,0.19315312213039487,0.01652892561983471,0.006944444444444444,0.02149334251606979,0.0027548209366391185,0.0,0.02203856749311295,0.0,0.013774104683195593,0.0,0.008264462809917356,0.011019283746556474,0.013171487603305785,0.0,0.013114095500459137,0.006887052341597796,0.02287075298438935,0.0013774104683195593,0.008264462809917356,0.02011593204775023,0.010416666666666666,0.006887052341597796,0.0027548209366391185,0.004132231404958678,0.011019283746556474,0.008264462809917356,0.017361111111111112,0.0,0.005509641873278237,0.01928374655647383,0.02011593204775023,0.006944444444444444,0.0,0.02066115702479339,0.0,0.0,0.038079660238751145,0.0,0.024793388429752067,0.0,0.062385215794306705,0.011019283746556474,0.029155188246097336,0.0,0.0027548209366391185,0.0,0.006887052341597796,0.0,0.011019283746556474,0.0,0.04998852157943067,0.008264462809917356,0.011019283746556474,0.01928374655647383,0.0,0.01928374655647383,0.0027548209366391185,0.0,0.03819444444444445,0.01652892561983471,0.0,0.009641873278236915,0.06597222222222222,0.02066115702479339,0.008264462809917356,0.015151515151515152,0.0
caudalanteriorcingulate-lh,0.048693669301352785,0.006339144215530904,0.0819915643676505,0.01415874687638172,0.000792393026941363,0.0,0.01347068145800317,0.0,0.0,0.0,0.0071315372424722665,0.04483603177520878,0.012678288431061807,0.0,0.050330619159516914,0.014951139903323083,0.0,0.0,0.009404388714733543,0.005546751188589541,0.01584786053882726,0.0,0.019635946325929382,0.0,0.014263074484944533,0.012678288431061807,0.006339144215530904,0.014106583072100314,0.022979397781299524,0.020602218700475437,0.011885895404120444,0.0,0.027577264530103486,0.032915360501567396,0.00792393026941363,0.0,0.000792393026941363,0.001584786053882726,0.01347068145800317,0.011093502377179081,0.01347068145800317,0.011093502377179081,0.00792393026941363,0.027559876595343015,0.003169572107765452,0.009404388714733543,0.044818643840448306,0.006339144215530904,0.00792393026941363,0.0,0.001567398119122257,0.0109717868338558,0.046403429894331036,0.03477835351161762,0.0598219475480528,0.005546751188589541,0.025200085449279395,0.0071315372424722665,0.03059034522502472,0.02037617554858934,0.010214169676435373,0.0,0.012678288431061807,0.0,0.008716323296354992,0.004754358161648178,0.006339144215530904,0.03918495297805643
caudalanteriorcingulate-rh,0.014285714285714285,0.009523809523809525,0.02043956043956044,0.22622710622710623,0.037912087912087916,0.006153846153846154,0.0,0.0,0.010769230769230769,0.0,0.023076923076923078,0.018901098901098902,0.009230769230769232,0.0,0.025054945054945054,0.03315018315018315,0.010769230769230769,0.0,0.028534798534798532,0.0,0.042820512820512815,0.012600732600732602,0.025750915750915752,0.0,0.0,0.004615384615384616,0.021538461538461538,0.017216117216117217,0.016923076923076923,0.016923076923076923,0.0,0.0,0.016666666666666666,0.014285714285714285,0.004615384615384616,0.0,0.0,0.014835164835164835,0.0,0.004761904761904762,0.0,0.0,0.021538461538461538,0.030952380952380953,0.0,0.04047619047619048,0.014285714285714285,0.0,0.026153846153846153,0.011904761904761904,0.0,0.002380952380952381,0.028131868131868132,0.010769230769230769,0.018901098901098902,0.0,0.011062271062271064,0.028534798534798532,0.01904761904761905,0.004761904761904762,0.0015384615384615385,0.0,0.023076923076923078,0.0,0.0,0.004615384615384616,0.0,0.014285714285714285
caudalmiddlefrontal-lh,0.0,0.009456901763886333,0.0014326647564469914,0.024072711022318026,0.1848794721484714,0.020924791672143214,0.0,0.0,0.012893982808022923,0.0,0.01002865329512894,0.0,0.008595988538681949,0.0,0.0014326647564469914,0.04041034673115849,0.011461318051575931,0.03211009174311927,0.017191977077363897,0.011467889908256881,0.04127783181304382,0.02005730659025788,0.0,0.020642201834862386,0.0,0.042703924712809864,0.014326647564469915,0.0,0.01002865329512894,0.004297994269340974,0.0014326647564469914,0.03497542125601325,0.016055045871559634,0.01834862385321101,0.011461318051575931,0.0,0.0,0.027220630372492838,0.0,0.03182093004915749,0.0,0.052752293577981654,0.0,0.013761467889908258,0.0,0.0,0.0,0.017198548934044846,0.012893982808022923,0.0,0.0,0.016055045871559634,0.022922636103151862,0.0,0.008595988538681949,0.0022935779816513763,0.015759312320916905,0.024072711022318026,0.0022935779816513763,0.031249178517914884,0.023211797797113642,0.0057306590257879654,0.024355300859598854,0.0,0.014326647564469915,0.03151862464183381,0.0,0.0
caudalmiddlefrontal-rh,0.003952569169960474,0.012987012987012988,0.0,0.014398644833427442,0.020186335403726705,0.225296442687747,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.05208921513269339,0.006493506493506494,0.025691699604743084,0.016233766233766232,0.04743083003952569,0.0,0.045454545454545456,0.0,0.025691699604743084,0.0,0.022162619988706944,0.025974025974025976,0.0,0.0,0.0,0.0,0.01383399209486166,0.021739130434782608,0.029644268774703556,0.0,0.0,0.0,0.026115189158667416,0.0,0.007905138339920948,0.0,0.0,0.0,0.021739130434782608,0.0,0.03162055335968379,0.005928853754940711,0.007905138339920948,0.0,0.04517221908526256,0.0,0.00974025974025974,0.016233766233766232,0.0,0.006493506493506494,0.003952569169960474,0.00974025974025974,0.07693393562958781,0.02766798418972332,0.005928853754940711,0.012987012987012988,0.0,0.016233766233766232,0.048701298701298704,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.21429474416105687,0.0,0.010050251256281407,0.03580797067096489,0.0,0.0,0.007537688442211055,0.03768844221105527,0.007861635220125786,0.0,0.0,0.03426724819063873,0.0,0.0220125786163522,0.0,0.01256281407035176,0.016339559432382036,0.0,0.011622578300306564,0.012578616352201259,0.007537688442211055,0.0,0.04117284535886982,0.014135141114376916,0.0,0.005025125628140704,0.029874213836477988,0.0,0.0,0.02512562814070352,0.01507537688442211,0.0,0.05188679245283019,0.0,0.02830188679245283,0.0,0.05435194842135205,0.050606807623020764,0.029874213836477988,0.0,0.031446540880503145,0.0015723270440251573,0.0,0.009433962264150943,0.005025125628140704,0.03015075376884422,0.0,0.0,0.02358490566037736,0.0,0.012578616352201259,0.0,0.0031446540880503146,0.007537688442211055,0.010050251256281407,0.015707468158402075,0.0110062893081761,0.0,0.02763819095477387,0.009433962264150943,0.002512562814070352,0.0
cuneus-rh,0.0,0.02586206896551724,0.0,0.0,0.0021551724137931034,0.0,0.0,0.2980796187272218,0.0,0.06465517241379311,0.0,0.0,0.028455284552845527,0.028017241379310345,0.0,0.008620689655172414,0.02032520325203252,0.032327586206896554,0.0,0.0,0.012195121951219513,0.0,0.038985842444631345,0.01293103448275862,0.0,0.0,0.024390243902439025,0.02679072049341183,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.008130081300813009,0.034482758620689655,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.02106111578357163,0.010775862068965518,0.0,0.0021551724137931034,0.0,0.0,0.0,0.016260162601626018,0.0873282870759742,0.05289809363610877,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.041876927389963556,0.01939655172413793,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.008620689655172414
entorhinal-lh,0.0,0.003194888178913738,0.0,0.01437699680511182,0.020766773162939296,0.003194888178913738,0.011695906432748537,0.0,0.1327466696560357,0.029239766081871343,0.012237729574201744,0.006389776357827476,0.0,0.0029239766081871343,0.0,0.01437699680511182,0.07808325392821777,0.0,0.05350036432935373,0.0,0.0,0.04840909515535377,0.03403209835024195,0.001597444089456869,0.01356426209293201,0.03354632587859425,0.0,0.0,0.004521420697644003,0.03416755413560525,0.026722156829774114,0.01104665284083478,0.0,0.0,0.01781477121984941,0.033625730994152045,0.013157894736842105,0.025559105431309903,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.006389776357827476,0.0,0.0,0.019169329073482427,0.0,0.004792332268370607,0.0,0.0014619883040935672,0.01437699680511182,0.027777777777777776,0.0,0.01597444089456869,0.006389776357827476,0.03194888178913738,0.01023391812865497,0.01437699680511182,0.042696597724342804,0.0,0.014755338826298973,0.0,0.06037591315882891,0.014619883040935672,0.016623694486482446,0.0
entorhinal-rh,0.0,0.013461538461538462,0.0,0.0,0.0019230769230769232,0.0,0.02504943642475776,0.06346153846153846,0.017994858611825194,0.15726221079691516,0.0,0.005141388174807198,0.0,0.0429948586118252,0.0019230769230769232,0.007692307692307693,0.015424164524421594,0.03653846153846154,0.0012853470437017994,0.0057692307692307696,0.0,0.016709511568123392,0.007054577812932569,0.015384615384615385,0.033419023136246784,0.0,0.0,0.007692307692307693,0.010282776349614395,0.017994858611825194,0.019280205655526992,0.014138817480719794,0.0019230769230769232,0.03653846153846154,0.011568123393316195,0.0615878979632193,0.014138817480719794,0.0057692307692307696,0.0,0.0,0.0019230769230769232,0.0,0.034027091160767256,0.01730769230769231,0.0057692307692307696,0.0019230769230769232,0.0019230769230769232,0.0,0.019280205655526992,0.0019230769230769232,0.03461538461538462,0.013461538461538462,0.0,0.008997429305912597,0.0,0.0,0.0,0.0,0.026932964208028477,0.01730769230769231,0.02442159383033419,0.017347241447498517,0.011568123393316195,0.0,0.03984575835475578,0.023764089381055963,0.02056555269922879,0.007692307692307693
