,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12944748176578755,0.01107011070110701,0.025975268113885154,0.0,0.0,0.0,0.007525083612040134,0.0,0.010206222463562427,0.006688963210702341,0.014760147601476014,0.010061212652260301,0.007380073800738007,0.0,0.013377926421404682,0.007525083612040134,0.015050167224080268,0.0033444816053511705,0.007525083612040134,0.04442545261573017,0.007525083612040134,0.007525083612040134,0.011705685618729096,0.007525083612040134,0.011215120512409138,0.004180602006688963,0.019604092361993855,0.007525083612040134,0.012915129151291513,0.06232953633884165,0.05627614804576139,0.0,0.007525083612040134,0.005852842809364548,0.03350035172592529,0.006688963210702341,0.010033444816053512,0.004180602006688963,0.004180602006688963,0.04275321181305458,0.006688963210702341,0.052496637006503845,0.0,0.006688963210702341,0.0008361204013377926,0.0,0.011705685618729096,0.007525083612040134,0.012224018561255847,0.0,0.014214046822742474,0.007525083612040134,0.0,0.036727591356181116,0.00922509225092251,0.014214046822742474,0.011215120512409138,0.0,0.010869565217391304,0.01490515741277814,0.03445371410235842,0.01107011070110701,0.007525083612040134,0.0,0.007870638907057966,0.046415480877216794,0.03569092547112762,0.002508361204013378
bankssts-rh,0.015056155965246875,0.2049586776859504,0.017810976901885992,0.0038461538461538464,0.004132231404958678,0.011729179910998092,0.001282051282051282,0.02203856749311295,0.0,0.025312566221657132,0.002564102564102564,0.008264462809917356,0.02127569400296673,0.030959949141767324,0.001282051282051282,0.03400084763721127,0.00945115490570036,0.005509641873278237,0.002659461750370841,0.013392667938122483,0.025831744013562197,0.002564102564102564,0.006887052341597796,0.032242000423818605,0.00541428268700996,0.0161474888747616,0.01082856537401992,0.02435897435897436,0.011538461538461539,0.009355795719432083,0.01928374655647383,0.02198559016740835,0.005128205128205128,0.0038461538461538464,0.036045772409408774,0.002564102564102564,0.005128205128205128,0.013774104683195593,0.002564102564102564,0.024793388429752067,0.0,0.013774104683195593,0.011019283746556474,0.009069718160627252,0.0,0.0027548209366391185,0.0,0.019707565162110616,0.0,0.013583386310659038,0.015384615384615385,0.007787666878575969,0.008264462809917356,0.011019283746556474,0.01928374655647383,0.0,0.01928374655647383,0.007883026064844246,0.007692307692307693,0.0038461538461538464,0.017810976901885992,0.007692307692307693,0.009641873278236915,0.0,0.024507310870947235,0.021084975630430176,0.015151515151515152,0.017948717948717947
caudalanteriorcingulate-lh,0.014559221373801407,0.006339144215530904,0.09677299940770623,0.004754358161648178,0.000792393026941363,0.0,0.023571691559013272,0.0012626262626262627,0.0006313131313131314,0.005050505050505051,0.019757799868734893,0.018843346299764682,0.012678288431061807,0.0,0.025948870639837363,0.01943564007747843,0.0,0.0,0.011994949494949494,0.014385135026973379,0.025948870639837363,0.010101010101010102,0.014062975235716917,0.008838383838383838,0.024995397717267765,0.01836010661287999,0.011389649266035955,0.010101010101010102,0.03244909475099649,0.029440602538859273,0.011885895404120444,0.003787878787878788,0.023571691559013272,0.007575757575757576,0.00792393026941363,0.00946969696969697,0.010893403127951465,0.001584786053882726,0.016627247114568828,0.011093502377179081,0.022309065296387008,0.011093502377179081,0.00792393026941363,0.016936400454625494,0.0038008852390785833,0.0,0.02294037842770014,0.016440154316541007,0.015499687845171205,0.007575757575757576,0.010101010101010102,0.010101010101010102,0.016318093774512158,0.04651206998671341,0.02377179080824089,0.023223518865357215,0.02371976500344171,0.0071315372424722665,0.01247818918183419,0.011994949494949494,0.01247818918183419,0.020833333333333332,0.012678288431061807,0.022095959595959596,0.024499151579183275,0.01043617634346636,0.014546214922601611,0.005681818181818182
caudalanteriorcingulate-rh,0.0,0.0010964912280701754,0.008346828609986505,0.16266194331983808,0.03076923076923077,0.013829284750337381,0.0,0.01425438596491228,0.02502361673414305,0.009868421052631578,0.039524291497975705,0.02215924426450742,0.009230769230769232,0.0,0.010769230769230769,0.05050607287449393,0.010769230769230769,0.01206140350877193,0.026153846153846153,0.007675438596491228,0.026153846153846153,0.003076923076923077,0.013846153846153847,0.0,0.006578947368421052,0.03641363022941971,0.021538461538461538,0.007692307692307693,0.02459851551956815,0.0267914979757085,0.0,0.008771929824561403,0.0,0.0,0.004615384615384616,0.0,0.0,0.007692307692307693,0.0043859649122807015,0.015350877192982455,0.0,0.0,0.021538461538461538,0.0,0.0,0.041666666666666664,0.0,0.0,0.026153846153846153,0.017543859649122806,0.0,0.01425438596491228,0.021521592442645072,0.010769230769230769,0.004615384615384616,0.0043859649122807015,0.013599865047233468,0.04698717948717948,0.0,0.009868421052631578,0.012503373819163293,0.04057017543859649,0.023076923076923078,0.009868421052631578,0.0,0.016676788124156544,0.0,0.0021929824561403508
caudalmiddlefrontal-lh,0.0,0.0071633237822349575,0.0014326647564469914,0.017191977077363897,0.3641399670052965,0.0071633237822349575,0.0,0.0,0.012893982808022923,0.0,0.013058956325431971,0.0,0.008595988538681949,0.0,0.0014326647564469914,0.024355300859598854,0.011461318051575931,0.0,0.026282886168272988,0.0,0.011461318051575931,0.02005730659025788,0.0,0.00909090909090909,0.00909090909090909,0.024355300859598854,0.014326647564469915,0.0,0.01002865329512894,0.004297994269340974,0.0014326647564469914,0.0028653295128939827,0.0,0.0,0.011461318051575931,0.0,0.0030303030303030303,0.027220630372492838,0.0,0.004297994269340974,0.021212121212121213,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0057306590257879654,0.06440913432317444,0.0,0.0,0.0,0.022922636103151862,0.0,0.07223235217504557,0.0,0.030910827472432057,0.017191977077363897,0.0,0.0014326647564469914,0.01862464183381089,0.0057306590257879654,0.024355300859598854,0.0,0.026447859685682036,0.03151862464183381,0.0,0.006060606060606061
caudalmiddlefrontal-rh,0.0,0.022480683873088936,0.0,0.02706312674667105,0.016233766233766232,0.29775604142692746,0.0,0.0,0.0,0.030063291139240507,0.0,0.0,0.00974025974025974,0.0,0.0,0.04220779220779221,0.006493506493506494,0.00949367088607595,0.016233766233766232,0.00949367088607595,0.0,0.045454545454545456,0.0,0.0,0.0,0.022562880157816864,0.027556304455038635,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155022192996877,0.0,0.014240506329113924,0.0,0.0379746835443038,0.00949367088607595,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.07011343087292454,0.0,0.00974025974025974,0.016233766233766232,0.0,0.006493506493506494,0.0031645569620253164,0.00974025974025974,0.030309879993424296,0.0,0.0,0.012987012987012988,0.012658227848101266,0.016233766233766232,0.048701298701298704,0.0,0.04113924050632911,0.0,0.006329113924050633
cuneus-lh,0.004901960784313725,0.0,0.0327760821309656,0.0,0.0,0.0,0.13008694043655197,0.0,0.0,0.0031446540880503146,0.004901960784313725,0.0,0.001838235294117647,0.0,0.01889104698483167,0.014705882352941176,0.0,0.026729559748427674,0.013480392156862746,0.03488022567517573,0.011029411764705883,0.014093137254901961,0.03386283758786533,0.011642156862745098,0.018729189789123198,0.01686783203847577,0.01715686274509804,0.017769607843137254,0.02358490566037736,0.01260173880873104,0.0,0.0024509803921568627,0.045805586385497594,0.006127450980392157,0.0,0.013480392156862746,0.012867647058823529,0.001838235294117647,0.05495051794302627,0.0,0.04239502404735479,0.0,0.03620976692563818,0.04527376988531261,0.030486958934517205,0.0,0.04186320754716981,0.016278209396966333,0.00857843137254902,0.01127219755826859,0.015318627450980392,0.012867647058823529,0.0,0.0,0.02358490566037736,0.011029411764705883,0.026059008509064004,0.0,0.019688771735109138,0.012254901960784314,0.013480392156862746,0.0031446540880503146,0.0110062893081761,0.0,0.0,0.009433962264150943,0.00857843137254902,0.0
cuneus-rh,0.0,0.030608904408555217,0.006329113924050633,0.011075949367088608,0.0037374508948057614,0.0,0.0,0.22299214316892185,0.0,0.06465517241379311,0.0,0.0,0.0,0.0375109122653863,0.0,0.022861195984286337,0.0,0.032327586206896554,0.007911392405063292,0.014240506329113924,0.0,0.004746835443037975,0.00646551724137931,0.025589262330859886,0.0189873417721519,0.015822784810126583,0.0,0.008047795722391969,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.00646551724137931,0.0,0.0,0.0015822784810126582,0.0,0.01293103448275862,0.0265986468790921,0.0,0.017977957223919688,0.0,0.0,0.0,0.006329113924050633,0.034482758620689655,0.0761948930597992,0.0,0.0,0.0189873417721519,0.0,0.012658227848101266,0.02531645569620253,0.021551724137931036,0.04945984286337844,0.0,0.015822784810126583,0.0,0.023734177215189875,0.0,0.0,0.0,0.05134220864251418
entorhinal-lh,0.012755102040816327,0.003194888178913738,0.006377551020408163,0.02840760905000978,0.020766773162939296,0.003194888178913738,0.0,0.0,0.18284214644324184,0.016581632653061226,0.02807344982721523,0.024246919214970332,0.01020408163265306,0.0,0.0,0.01437699680511182,0.04918660755036839,0.006377551020408163,0.046003944708873964,0.0,0.0,0.019169329073482427,0.004792332268370607,0.001597444089456869,0.021373964921431832,0.0590565299602269,0.00510204081632653,0.0,0.01180152572210993,0.0344510008476234,0.021373964921431832,0.01851323596531264,0.0,0.0,0.022327541240138228,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.00510204081632653,0.0,0.019169329073482427,0.0,0.004792332268370607,0.00510204081632653,0.0,0.03861169068266284,0.01020408163265306,0.0,0.01597444089456869,0.021695898806807067,0.03449990219730065,0.0,0.01437699680511182,0.050103507856816845,0.01403061224489796,0.001597444089456869,0.0012755102040816326,0.04532340092586555,0.006377551020408163,0.007665286561909108,0.0
entorhinal-rh,0.004878048780487805,0.023217636022514074,0.003658536585365854,0.02195121951219512,0.0019230769230769232,0.024390243902439025,0.0057692307692307696,0.06346153846153846,0.015853658536585366,0.175,0.03414634146341464,0.0,0.0024390243902439024,0.025,0.0019230769230769232,0.007692307692307693,0.03048780487804878,0.07068480300187618,0.0,0.008208255159474672,0.0024390243902439024,0.0,0.0057692307692307696,0.015384615384615385,0.020731707317073172,0.03048780487804878,0.004878048780487805,0.007692307692307693,0.013414634146341463,0.020731707317073172,0.004878048780487805,0.0,0.0019230769230769232,0.03653846153846154,0.0,0.04596622889305817,0.0,0.0057692307692307696,0.0,0.0012195121951219512,0.014118198874296436,0.0,0.013461538461538462,0.01730769230769231,0.0057692307692307696,0.00924015009380863,0.0019230769230769232,0.0,0.0,0.006801125703564728,0.03705440900562852,0.013461538461538462,0.014634146341463415,0.0024390243902439024,0.0,0.004878048780487805,0.0,0.0012195121951219512,0.023076923076923078,0.02706378986866792,0.0,0.00924015009380863,0.0,0.0,0.0,0.039915572232645406,0.0,0.019887429643527205
