,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128978224455611,0.03685092127303183,0.028894472361809045,0.0,0.09087102177554439,0.0,0.0,0.0,0.07160804020100503,0.0,0.02386934673366834,0.0,0.06155778894472362,0.07244556113902847,0.0,0.0,0.012981574539363484,0.0,0.08500837520938023,0.05025125628140704,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.076214405360134,0.0,0.005862646566164154,0.0,0.010469011725293133,0.0,0.0,0.0,0.01675041876046901,0.0,0.056532663316582916,0.0,0.02512562814070352,0.020938023450586266,0.0,0.0,0.0,0.0,0.0,0.0695142378559464,0.0033500837520938024,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.024706867671691793,0.0,0.0,0.0,0.0,0.0,0.0046063651591289785
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056200366524129505,0.0946854001221747,0.07819181429444105,0.0030543677458766036,0.06414172266340867,0.0,0.0,0.0,0.02748930971288943,0.0,0.0,0.0,0.09590714722052535,0.08002443494196701,0.0,0.0,0.04398289554062309,0.0,0.05070250458155162,0.037874160048869884,0.0,0.014050091631032376,0.0,0.0,0.0,0.0,0.03176542455711668,0.0,0.006108735491753207,0.0,0.04398289554062309,0.0,0.0,0.0,0.0,0.0,0.005497861942577886,0.0,0.046426389737324374,0.04031765424557117,0.0,0.0,0.0,0.0,0.0,0.05803298717165547,0.01710445937690898,0.0,0.05192425167990226,0.0,0.0,0.0,0.0,0.016493585827733658,0.0,0.0,0.0,0.0,0.0,0.03604153940134392
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042236763831052945,0.07733491969066032,0.11005353955978585,0.00297441998810232,0.04640095181439619,0.0,0.0,0.0,0.012492563950029744,0.0,0.0,0.0,0.08685306365258774,0.061867935752528254,0.0,0.0,0.02795954788816181,0.0,0.03331350386674598,0.036882807852468766,0.0,0.014277215942891136,0.006543723973825104,0.0,0.0,0.0,0.022010707911957167,0.0,0.0,0.0,0.02795954788816181,0.0,0.0,0.0,0.0,0.0,0.00594883997620464,0.0,0.07674003569303986,0.07138607971445568,0.0,0.0,0.0,0.0,0.0,0.04045211183819155,0.05056513979773944,0.0,0.0678167757287329,0.0,0.0,0.0,0.0,0.01665675193337299,0.0,0.0,0.0,0.0,0.0,0.06127305175490779
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401719421649081,0.03946854239937476,0.028917545916373584,0.0,0.09534974599452911,0.0,0.0,0.0,0.07346619773348964,0.0,0.026963657678780773,0.0,0.0625244236029699,0.07268464243845252,0.0,0.0,0.01875732708089097,0.0,0.0871434153966393,0.04689331770222743,0.0,0.026963657678780773,0.0,0.0,0.0,0.0,0.07620164126611957,0.0,0.005470887065259867,0.0,0.016412661195779603,0.0,0.0,0.0,0.01875732708089097,0.0,0.053536537710042985,0.0,0.021883548261039467,0.01797577178585385,0.0,0.0,0.0,0.0,0.0,0.07112153184837827,0.0015631105900742479,0.0,0.02813599062133646,0.0,0.0,0.0,0.0,0.023055881203595155,0.0,0.0,0.0,0.0,0.0,0.0027354435326299334
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
